id,price
6297,65.79999999999998
6298,208.10000000000014
6299,121.5
6300,86.9
6301,87.5
6302,73.39999999999999
6303,95.0
6304,113.40000000000002
6305,87.7
6306,260.8
6307,127.39999999999998
6308,214.49999999999994
6309,90.9
6310,308.80000000000007
6311,52.10000000000002
6312,76.9
6313,120.89999999999998
6314,115.1
6315,326.8
6316,113.49999999999997
6317,134.7
6318,163.70000000000002
6319,188.20000000000005
6320,171.50000000000014
6321,78.6
6322,61.89999999999996
6323,130.89999999999998
6324,193.10000000000005
6325,240.9
6326,137.60000000000005
6327,109.39999999999998
6328,186.50000000000009
6329,204.69999999999987
6330,92.39999999999996
6331,58.500000000000014
6332,88.9
6333,30.70000000000001
6334,67.20000000000002
6335,90.60000000000001
6336,174.30000000000007
6337,345.80000000000007
6338,186.3
6339,102.09999999999997
6340,261.90000000000003
6341,104.30000000000004
6342,188.7
6343,388.60000000000014
6344,72.1
6345,198.39999999999995
6346,116.49999999999997
6347,164.4
6348,38.199999999999974
6349,227.29999999999995
6350,85.6
6351,151.59999999999997
6352,303.3999999999997
6353,70.29999999999998
6354,106.39999999999995
6355,133.90000000000003
6356,160.7
6357,174.3
6358,118.39999999999998
6359,141.40000000000003
6360,120.89999999999995
6361,73.39999999999996
6362,99.79999999999998
6363,62.89999999999998
6364,193.40000000000006
6365,72.29999999999998
6366,166.30000000000013
6367,99.99999999999977
6368,363.6999999999999
6369,96.2
6370,157.4
6371,219.99999999999994
6372,78.20000000000002
6373,117.3999999999999
6374,86.70000000000002
6375,145.49999999999997
6376,299.7999999999999
6377,60.09999999999992
6378,140.80000000000004
6379,58.20000000000001
6380,29.499999999999993
6381,141.50000000000006
6382,129.4
6383,264.39999999999986
6384,141.50000000000003
6385,54.59999999999998
6386,69.6
6387,71.2
6388,172.09999999999997
6389,99.10000000000001
6390,168.40000000000003
6391,70.3
6392,231.60000000000008
6393,58.9
6394,50.200000000000024
6395,189.00000000000006
6396,93.80000000000001
6397,83.09999999999997
6398,80.99999999999997
6399,157.09999999999988
6400,119.29999999999995
6401,186.2
6402,62.0
6403,163.00000000000003
6404,68.5
6405,102.59999999999998
6406,170.0
6407,227.70000000000005
6408,88.30000000000003
6409,77.70000000000002
6410,123.7
6411,124.49999999999997
6412,96.60000000000001
6413,119.6
6414,87.19999999999999
6415,166.40000000000003
6416,126.8
6417,175.2
6418,189.20000000000007
6419,112.40000000000002
6420,196.99999999999983
6421,120.0
6422,85.3
6423,82.59999999999995
6424,268.29999999999995
6425,130.60000000000002
6426,212.30000000000004
6427,83.39999999999999
6428,48.60000000000002
6429,330.4000000000001
6430,71.69999999999997
6431,180.7
6432,166.90000000000018
6433,106.2
6434,75.89999999999988
6435,513.3999999999999
6436,170.1
6437,103.30000000000003
6438,183.69999999999996
6439,82.10000000000001
6440,160.89999999999998
6441,100.4
6442,175.5
6443,142.49999999999974
6444,60.5
6445,59.80000000000001
6446,109.89999999999998
6447,51.69999999999997
6448,124.80000000000004
6449,121.39999999999998
6450,41.800000000000004
6451,154.09999999999994
6452,85.30000000000001
6453,115.89999999999995
6454,87.79999999999998
6455,111.00000000000003
6456,124.1
6457,138.2
6458,190.0
6459,214.9
6460,76.89999999999995
6461,159.6
6462,180.48492063492063
6463,135.80000000000004
6464,72.0
6465,363.30000000000007
6466,498.9000000000001
6467,119.59999999999995
6468,49.00000000000001
6469,76.8
6470,144.70000000000002
6471,144.4
6472,64.99999999999999
6473,62.699999999999974
6474,140.09999999999997
6475,81.9
6476,78.0
6477,61.70000000000001
6478,179.40000000000003
6479,67.50000000000003
6480,98.40000000000005
6481,129.99999999999994
6482,274.4000000000001
6483,126.29999999999998
6484,166.40000000000003
6485,62.300000000000026
6486,77.1
6487,87.9
6488,665.1000000000006
6489,134.99999999999994
6490,49.900000000000006
6491,71.89999999999998
6492,159.70000000000022
6493,225.0
6494,125.2
6495,38.50000000000001
6496,285.2999999999999
6497,69.1
6498,60.89999999999999
6499,203.50000000000003
6500,216.69999999999996
6501,232.2
6502,57.80000000000001
6503,554.5000000000007
6504,83.9
6505,119.59999999999998
6506,65.70000000000002
6507,136.99999999999994
6508,153.7
6509,135.0
6510,128.4
6511,492.99999999999983
6512,133.0
6513,136.2
6514,148.39999999999995
6515,43.00000000000001
6516,158.3
6517,58.10000000000001
6518,83.29999999999997
6519,89.5
6520,135.39999999999992
6521,147.0
6522,64.4
6523,62.4
6524,102.9
6525,61.60000000000001
6526,64.6
6527,202.60000000000002
6528,82.60000000000008
6529,63.90000000000001
6530,79.4
6531,260.4
6532,322.79999999999995
6533,161.3
6534,131.69999999999996
6535,72.2
6536,121.59999999999994
6537,383.5000000000001
6538,377.4000000000001
6539,100.29999999999998
6540,132.99999999999997
6541,164.89999999999992
6542,69.5
6543,68.39999999999995
6544,69.39999999999995
6545,120.99999999999997
6546,79.6
6547,70.20000000000002
6548,215.7
6549,75.7
6550,180.60000000000008
6551,189.19999999999987
6552,83.29999999999997
6553,154.49999999999997
6554,84.3
6555,93.80000000000001
6556,88.1
6557,209.79999999999995
6558,70.1
6559,159.6
6560,73.69999999999999
6561,75.6
6562,59.4
6563,145.79999999999998
6564,70.4
6565,87.0
6566,170.80000000000004
6567,223.3
6568,194.10000000000014
6569,193.79999999999995
6570,63.29999999999993
6571,136.50000000000006
6572,85.7999999999999
6573,85.39999999999998
6574,169.59999999999997
6575,113.5
6576,208.59999999999997
6577,92.4
6578,203.90000000000006
6579,137.09999999999997
6580,193.7
6581,141.29999999999998
6582,81.2
6583,93.10000000000007
6584,501.9
6585,62.09999999999995
6586,73.39999999999996
6587,91.50000000000003
6588,177.8
6589,102.4
6590,91.20000000000002
6591,220.0
6592,83.90000000000002
6593,444.2
6594,63.8
6595,163.59999999999994
6596,131.40000000000006
6597,180.2000000000001
6598,109.6
6599,66.49999999999997
6600,101.69999999999996
6601,107.19999999999997
6602,102.30000000000003
6603,75.00000000000001
6604,78.19999999999999
6605,72.4
6606,84.5
6607,106.99999999999984
6608,747.0000000000002
6609,216.49999999999994
6610,147.00000000000003
6611,62.60000000000001
6612,58.3
6613,119.40000000000005
6614,126.40000000000002
6615,54.533333333333324
6616,66.25000000000001
6617,175.19999999999993
6618,223.99999999999994
6619,83.4
6620,96.79999999999976
6621,60.60000000000001
6622,262.3000000000002
6623,66.99999999999994
6624,278.7000000000001
6625,71.4
6626,69.5
6627,184.4
6628,127.30000000000003
6629,201.50000000000009
6630,268.4
6631,194.99999999999994
6632,111.20000000000005
6633,386.0000000000004
6634,67.80000000000001
6635,165.19999999999996
6636,133.8
6637,65.4
6638,82.80000000000001
6639,158.8
6640,48.2
6641,100.5
6642,94.69999999999996
6643,162.21658008658005
6644,217.4000000000001
6645,172.9000000000001
6646,208.5
6647,182.69999999999996
6648,95.9
6649,264.5
6650,72.49999999999997
6651,103.19999999999996
6652,153.7
6653,66.2
6654,142.60000000000005
6655,175.39999999999995
6656,212.8
6657,137.6
6658,90.00000000000001
6659,47.40000000000001
6660,123.1
6661,96.40000000000003
6662,134.59999999999997
6663,70.9
6664,57.9
6665,60.8
6666,160.29999999999995
6667,145.10000000000002
6668,99.19999999999993
6669,180.50000000000003
6670,64.8
6671,128.69999999999996
6672,60.3
6673,76.8
6674,77.4
6675,145.40000000000003
6676,73.89999999999999
6677,60.9
6678,101.99999999999991
6679,91.30000000000001
6680,135.70000000000002
6681,69.69999999999999
6682,50.600000000000016
6683,126.70000000000002
6684,99.80000000000001
6685,62.19999999999999
6686,139.8
6687,100.19999999999993
6688,118.69999999999997
6689,122.39999999999995
6690,69.70000000000002
6691,117.80000000000003
6692,126.9
6693,152.8
6694,183.59999999999997
6695,250.3
6696,149.40000000000003
6697,87.10000000000001
6698,96.89999999999999
6699,388.00000000000034
6700,68.00000000000003
6701,56.8
6702,90.99999999999997
6703,192.80000000000004
6704,498.89999999999964
6705,87.79999999999998
6706,53.200000000000024
6707,91.4
6708,130.2
6709,141.9
6710,85.89999999999999
6711,98.69999999999996
6712,111.89999999999998
6713,169.3000000000001
6714,159.90000000000006
6715,107.2
6716,73.39999999999996
6717,133.09999999999994
6718,131.4
6719,124.3
6720,59.999999999999964
6721,162.89999999999995
6722,50.4
6723,75.00000000000001
6724,49.7
6725,98.79999999999994
6726,81.79999999999998
6727,69.09999999999997
6728,138.39999999999998
6729,139.7
6730,73.60000000000001
6731,80.8
6732,70.60000000000001
6733,169.2
6734,125.5
6735,300.99999999999994
6736,113.30000000000003
6737,378.5000000000001
6738,81.39999999999998
6739,123.09999999999987
6740,77.6
6741,107.1
6742,112.4
6743,136.29999999999995
6744,81.59999999999997
6745,71.9
6746,67.60000000000001
6747,90.30000000000004
6748,182.39999999999995
6749,31.699999999999996
6750,39.39999999999999
6751,177.99999999999997
6752,149.2
6753,55.50000000000002
6754,162.19999999999993
6755,62.7
6756,110.3
6757,167.2
6758,121.99999999999997
6759,266.99999999999994
6760,189.7
6761,86.70000000000002
6762,229.9000000000001
6763,107.2
6764,65.99999999999994
6765,120.6
6766,649.2
6767,90.6
6768,79.9
6769,120.8
6770,156.89999999999995
6771,46.300000000000026
6772,84.59999999999997
6773,97.79999999999997
6774,174.60000000000005
6775,248.7000000000001
6776,60.999999999999986
6777,156.29999999999995
6778,53.8
6779,118.6
6780,297.40000000000003
6781,100.70000000000002
6782,100.0
6783,84.99999999999994
6784,133.40000000000003
6785,83.80000000000004
6786,524.3999999999995
6787,91.9
6788,73.4
6789,493.20000000000016
6790,45.90000000000001
6791,128.40000000000003
6792,83.9
6793,120.60000000000005
6794,88.89999999999996
6795,106.5
6796,159.50000000000003
6797,182.3
6798,124.19999999999997
6799,83.39999999999998
6800,165.09999999999997
6801,494.0
6802,78.9
6803,73.2
6804,61.099999999999966
6805,264.9999999999999
6806,299.4
6807,99.30000000000004
6808,117.20000000000005
6809,71.5
6810,188.00000000000003
6811,125.7
6812,196.69999999999993
6813,56.20000000000001
6814,115.90000000000002
6815,152.00000000000003
6816,145.3
6817,290.60000000000014
6818,61.39999999999999
6819,142.29999999999998
6820,90.9
6821,171.99999999999997
6822,85.50000000000001
6823,138.50000000000009
6824,55.2
6825,88.8
6826,155.20000000000007
6827,160.80000000000007
6828,65.0
6829,64.39999999999993
6830,53.40000000000001
6831,205.99999999999994
6832,198.09999999999997
6833,92.7999999999999
6834,189.79999999999993
6835,93.9
6836,83.80000000000003
6837,174.90000000000003
6838,73.9
6839,69.89999999999998
6840,59.90000000000002
6841,130.9
6842,211.70000000000013
6843,349.3000000000001
6844,126.7
6845,112.89999999999998
6846,86.99999999999997
6847,102.19999999999996
6848,97.99999999999999
6849,66.9
6850,370.7
6851,469.2
6852,116.09999999999995
6853,70.99999999999999
6854,146.5
6855,82.89999999999989
6856,84.60000000000001
6857,115.99999999999997
6858,95.40000000000002
6859,102.2
6860,219.99999999999991
6861,112.50000000000003
6862,39.7
6863,196.3000000000001
6864,238.3000000000001
6865,135.90000000000003
6866,259.90000000000026
6867,89.39999999999996
6868,77.4
6869,96.2
6870,193.99999999999994
6871,115.6
6872,59.6
6873,47.3
6874,166.6
6875,58.899999999999956
6876,68.7
6877,88.89999999999992
6878,36.89999999999999
6879,66.39999999999999
6880,175.00000000000006
6881,120.1
6882,106.09999999999998
6883,80.39999999999996
6884,241.90000000000003
6885,59.29999999999999
6886,416.5999999999996
6887,114.0
6888,85.99999999999999
6889,213.8
6890,63.10000000000001
6891,125.5
6892,33.300000000000004
6893,61.1
6894,102.40000000000002
6895,52.19999999999999
6896,62.60000000000002
6897,157.89999999999992
6898,153.6
6899,224.6999999999999
6900,805.1000000000001
6901,125.5
6902,58.99999999999994
6903,62.0
6904,76.4
6905,51.40000000000002
6906,239.5999999999999
6907,96.89999999999998
6908,143.4
6909,83.49999999999996
6910,67.90000000000002
6911,116.80000000000004
6912,76.50000000000001
6913,62.0
6914,111.90000000000002
6915,109.29999999999988
6916,165.39999999999992
6917,103.49999999999997
6918,145.50000000000003
6919,95.1
6920,94.10000000000001
6921,77.8
6922,56.5
6923,177.69999999999996
6924,104.50000000000004
6925,158.69999999999996
6926,157.00000000000006
6927,242.19999999999996
6928,48.39999999999999
6929,71.1
6930,215.99999999999994
6931,94.4
6932,182.89999999999995
6933,137.00000000000006
6934,141.1
6935,253.20000000000013
6936,132.29999999999993
6937,308.20000000000005
6938,186.7000000000001
6939,66.80000000000001
6940,104.59999999999995
6941,223.9
6942,180.30000000000007
6943,166.6
6944,139.99999999999983
6945,148.7
6946,52.7
6947,120.4
6948,52.30000000000001
6949,202.29999999999995
6950,53.19999999999999
6951,58.8
6952,91.29999999999997
6953,169.09999999999985
6954,14.999999999999996
6955,187.5
6956,97.19999999999999
6957,76.00000000000001
6958,72.5
6959,116.39999999999998
6960,123.89999999999993
6961,103.89999999999995
6962,182.60000000000008
6963,144.29999999999998
6964,155.10000000000002
6965,200.29999999999998
6966,114.59999999999998
6967,189.99999999999997
6968,67.10000000000002
6969,511.3000000000002
6970,116.20000000000002
6971,101.6
6972,95.3
6973,224.20000000000013
6974,229.49999999999994
6975,95.69999999999997
6976,227.10000000000005
6977,69.80000000000001
6978,91.4
6979,167.30000000000004
6980,173.70000000000002
6981,115.79999999999991
6982,188.0999999999999
6983,471.2999999999999
6984,63.7
6985,84.09999999999994
6986,299.1000000000002
6987,122.9
6988,92.19999999999999
6989,180.50000000000017
6990,69.10000000000001
6991,70.60000000000001
6992,98.59999999999992
6993,74.2
6994,83.19999999999997
6995,71.80000000000001
6996,84.30000000000003
6997,238.80000000000004
6998,188.80000000000024
6999,159.8
7000,117.1
7001,211.19999999999996
7002,93.29999999999998
7003,73.4
7004,124.5
7005,99.79999999999998
7006,138.00000000000003
7007,125.2
7008,133.90000000000003
7009,57.700000000000024
7010,275.9000000000001
7011,138.5
7012,85.4
7013,61.2
7014,481.2999999999999
7015,231.20000000000013
7016,85.5
7017,287.9000000000001
7018,205.2000000000001
7019,148.40000000000006
7020,52.500000000000014
7021,282.2
7022,85.49999999999996
7023,72.49999999999996
7024,104.7
7025,84.19999999999997
7026,85.19999999999996
7027,179.90000000000015
7028,100.79999999999998
7029,71.69999999999999
7030,196.30000000000007
7031,91.4
7032,190.0
7033,182.99999999999994
7034,346.1000000000002
7035,68.20000000000002
7036,209.80000000000013
7037,115.09999999999998
7038,65.10000000000002
7039,78.00000000000001
7040,94.00000000000001
7041,66.99999999999993
7042,55.7
7043,75.2
7044,141.90000000000003
7045,118.59999999999998
7046,154.39999999999992
7047,46.99999999999999
7048,230.49999999999994
7049,88.80000000000004
7050,50.400000000000006
7051,226.9000000000001
7052,128.7
7053,33.2
7054,148.50000000000006
7055,154.3
7056,68.4
7057,128.10000000000002
7058,47.0
7059,82.7
7060,91.2
7061,263.9000000000002
7062,86.19999999999999
7063,819.0000000000009
7064,85.29999999999998
7065,92.10000000000001
7066,143.8
7067,214.79999999999995
7068,137.49999999999997
7069,93.59999999999997
7070,65.29999999999993
7071,71.1
7072,132.40000000000003
7073,52.200000000000024
7074,85.09999999999998
7075,195.10000000000008
7076,160.99999999999994
7077,208.5
7078,97.39999999999999
7079,70.59999999999998
7080,194.50000000000003
7081,148.59999999999997
7082,81.5
7083,270.0
7084,175.20000000000005
7085,56.000000000000014
7086,71.0
7087,70.5
7088,97.50000000000001
7089,701.8000000000004
7090,71.89999999999999
7091,61.59999999999999
7092,72.29999999999995
7093,190.90000000000003
7094,587.5
7095,77.7
7096,71.6
7097,344.30000000000007
7098,124.29999999999995
7099,175.60000000000002
7100,49.999999999999964
7101,77.99999999999997
7102,140.99999999999997
7103,144.49999999999994
7104,63.6
7105,81.9
7106,78.6
7107,77.4333333333332
7108,79.70000000000002
7109,112.8
7110,68.5
7111,58.9
7112,51.90000000000001
7113,140.9
7114,118.0
7115,85.20000000000003
7116,70.09999999999998
7117,101.99999999999999
7118,55.30000000000001
7119,230.59999999999997
7120,144.00000000000006
7121,72.29999999999994
7122,175.29999999999995
7123,140.70000000000013
7124,132.4
7125,63.099999999999966
7126,109.1
7127,51.60000000000001
7128,68.1
7129,78.4
7130,173.8
7131,76.99999999999999
7132,116.50000000000003
7133,78.20000000000002
7134,92.2
7135,156.0
7136,205.70000000000013
7137,143.39999999999998
7138,14.999999999999996
7139,121.99999999999993
7140,140.4
7141,242.10000000000005
7142,266.3000000000001
7143,128.99999999999994
7144,116.9
7145,142.09999999999997
7146,186.50000000000006
7147,196.3
7148,119.60000000000005
7149,228.70000000000013
7150,145.3
7151,105.49999999999996
7152,95.9
7153,142.50000000000006
7154,61.1
7155,62.60000000000001
7156,153.6
7157,69.29999999999998
7158,257.20000000000005
7159,361.90000000000003
7160,354.9
7161,95.0
7162,90.49999999999997
7163,174.60000000000008
7164,192.49999999999994
7165,81.89999999999978
7166,98.80000000000001
7167,62.6
7168,72.39999999999999
7169,72.79999999999998
7170,135.1
7171,119.79999999999998
7172,312.90000000000003
7173,218.4000000000001
7174,141.1
7175,127.8
7176,80.59999999999994
7177,140.79999999999998
7178,63.2
7179,246.2000000000001
7180,55.09999999999999
7181,138.20000000000002
7182,103.00000000000003
7183,102.9
7184,72.39999999999999
7185,83.4
7186,437.90000000000026
7187,106.8999999999999
7188,84.79999999999998
7189,78.19999999999996
