id,price
6282,177.70241459219767
6283,218.0995516966202
6284,297.45618125528
6285,400.46258597012354
6286,236.94743684284953
6287,177.70241459219767
6288,277.34457394727207
6289,161.84400605218391
6290,236.94743684284953
6291,307.28408878065204
6292,307.2985243465006
6293,177.70241459219767
6294,277.34457394727207
6295,181.528692234625
6296,218.38766149087184
6297,197.01233202108517
6298,352.3091934066224
6299,254.53159982730017
6300,161.84400605218391
6301,212.87074056109893
6302,179.42816903663459
6303,198.27605418286385
6304,219.36327385839888
6305,183.95182993905405
6306,321.10595641146375
6307,220.20007489461068
6308,373.0216443286038
6309,161.84400605218391
6310,298.2929822914918
6311,179.42816903663459
6312,179.42816903663459
6313,178.96613675397634
6314,214.13446272287757
6315,279.4450971452625
6316,196.550299738427
6317,214.13446272287757
6318,177.70241459219767
6319,278.60829610905074
6320,235.68371468107085
6321,199.11285521907564
6322,179.42816903663459
6323,235.68371468107085
6324,218.0995516966202
6325,303.5217934270131
6326,200.51538871216957
6327,179.42816903663459
6328,261.0241331246001
6329,253.2678776655215
6330,195.2865775766483
6331,179.42816903663459
6332,195.2865775766483
6333,242.59600857573236
6334,203.50486531838516
6335,179.42816903663459
6336,201.77911087394824
6337,328.84777630469387
6338,261.0241331246001
6339,179.42816903663459
6340,279.4450971452625
6341,179.42816903663459
6342,236.94743684284953
6343,319.0054332134733
6344,179.42816903663459
6345,302.68499239080126
6346,200.37657738085431
6347,298.7199034170587
6348,174.10948684783347
6349,259.7604109628214
6350,179.42816903663459
6351,200.51538871216957
6352,355.4374813441532
6353,161.84400605218391
6354,235.68371468107085
6355,277.34457394727207
6356,171.68634914340447
6357,236.94743684284953
6358,218.0995516966202
6359,177.70241459219767
6360,171.68634914340447
6361,179.42816903663459
6362,163.10772821396256
6363,189.2705121278551
6364,236.94743684284953
6365,179.42816903663459
6366,236.94743684284953
6367,177.70241459219767
6368,375.1221675265943
6369,179.42816903663459
6370,200.51538871216957
6371,280.70881930704115
6372,179.42816903663459
6373,177.70241459219767
6374,180.69189119841326
6375,236.94743684284953
6376,315.87714527594244
6377,174.10948684783347
6378,238.2111590046282
6379,179.42816903663459
6380,174.10948684783347
6381,214.13446272287757
6382,235.68371468107085
6383,243.43997014014946
6384,236.94743684284953
6385,179.42816903663459
6386,179.42816903663459
6387,198.27605418286385
6388,319.0054332134733
6389,189.2705121278551
6390,278.60829610905074
6391,161.84400605218391
6392,339.9394059918445
6393,179.42816903663459
6394,179.42816903663459
6395,279.4450971452625
6396,179.42816903663459
6397,180.69189119841326
6398,179.42816903663459
6399,196.550299738427
6400,200.51538871216957
6401,296.1924590935014
6402,179.42816903663459
6403,200.51538871216957
6404,161.84400605218391
6405,179.42816903663459
6406,177.70241459219767
6407,315.87714527594244
6408,198.27605418286385
6409,179.42816903663459
6410,177.70241459219767
6411,236.94743684284953
6412,179.42816903663459
6413,198.27605418286385
6414,195.2865775766483
6415,273.3794849735295
6416,196.550299738427
6417,250.56651085355753
6418,336.5895961979239
6419,179.42816903663459
6420,200.51538871216957
6421,218.0995516966202
6422,179.42816903663459
6423,179.42816903663459
6424,259.7604109628214
6425,236.94743684284953
6426,259.7604109628214
6427,179.42816903663459
6428,179.42816903663459
6429,320.2691553752519
6430,161.84400605218391
6431,218.0995516966202
6432,200.51538871216957
6433,177.70241459219767
6434,179.42816903663459
6435,373.8728809306641
6436,200.51538871216957
6437,236.94743684284953
6438,328.84777630469387
6439,156.61519491666266
6440,236.94743684284953
6441,179.42816903663459
6442,297.0292601297131
6443,219.36327385839888
6444,179.42816903663459
6445,161.84400605218391
6446,218.0995516966202
6447,179.42816903663459
6448,218.0995516966202
6449,218.0995516966202
6450,156.52532386338285
6451,200.51538871216957
6452,179.42816903663459
6453,179.42816903663459
6454,179.42816903663459
6455,236.94743684284953
6456,200.51538871216957
6457,294.9287369317227
6458,259.7604109628214
6459,237.78423787906132
6460,179.42816903663459
6461,200.51538871216957
6462,297.0292601297131
6463,236.94743684284953
6464,215.8602171673145
6465,279.4450971452625
6466,435.6309119390248
6467,200.51538871216957
6468,179.42816903663459
6469,179.42816903663459
6470,219.36327385839888
6471,200.51538871216957
6472,199.11285521907564
6473,179.42816903663459
6474,236.94743684284953
6475,180.69189119841326
6476,179.42816903663459
6477,179.42816903663459
6478,236.94743684284953
6479,161.84400605218391
6480,206.85467511230576
6481,200.51538871216957
6482,181.9556133601919
6483,236.94743684284953
6484,333.88822938595996
6485,174.10948684783347
6486,198.27605418286385
6487,179.42816903663459
6488,470.79923790792606
6489,218.0995516966202
6490,157.7890460251615
6491,199.11285521907564
6492,236.94743684284953
6493,279.4450971452625
6494,218.0995516966202
6495,195.05789519205325
6496,315.87714527594244
6497,197.01233202108517
6498,179.42816903663459
6499,332.6245072241813
6500,259.7604109628214
6501,278.60829610905074
6502,199.11285521907564
6503,469.5355157461474
6504,200.51538871216957
6505,177.70241459219767
6506,179.42816903663459
6507,218.0995516966202
6508,236.94743684284953
6509,236.94743684284953
6510,279.4450971452625
6511,428.72589308200645
6512,254.53159982730017
6513,212.87074056109893
6514,160.11825160774703
6515,175.37320900961214
6516,177.70241459219767
6517,139.03103193221202
6518,179.42816903663459
6519,189.2705121278551
6520,289.69992579620146
6521,257.5210764335157
6522,184.65698017215584
6523,179.42816903663459
6524,179.42816903663459
6525,199.53977634464252
6526,161.84400605218391
6527,274.6432071353081
6528,179.42816903663459
6529,179.42816903663459
6530,161.84400605218391
6531,273.3794849735295
6532,529.428980978756
6533,259.7604109628214
6534,177.70241459219767
6535,161.84400605218391
6536,235.68371468107085
6537,358.37480557835545
6538,521.875519139781
6539,161.84400605218391
6540,179.42816903663459
6541,200.51538871216957
6542,179.42816903663459
6543,179.42816903663459
6544,179.42816903663459
6545,259.7604109628214
6546,179.42816903663459
6547,179.42816903663459
6548,321.10595641146375
6549,238.4822275839578
6550,200.51538871216957
6551,218.0995516966202
6552,179.42816903663459
6553,279.4450971452625
6554,179.42816903663459
6555,179.42816903663459
6556,215.8602171673145
6557,254.53159982730017
6558,179.42816903663459
6559,199.53977634464252
6560,161.84400605218391
6561,179.42816903663459
6562,161.84400605218391
6563,178.96613675397634
6564,179.42816903663459
6565,179.42816903663459
6566,236.94743684284953
6567,358.8017267039223
6568,219.36327385839888
6569,357.96492566771053
6570,179.42816903663459
6571,219.36327385839888
6572,225.70256025853507
6573,179.42816903663459
6574,351.0454712448437
6575,215.39818488465625
6576,177.70241459219767
6577,181.528692234625
6578,200.51538871216957
6579,198.27605418286385
6580,294.9287369317227
6581,200.51538871216957
6582,179.42816903663459
6583,161.84400605218391
6584,558.5605659076213
6585,179.42816903663459
6586,197.01233202108517
6587,180.69189119841326
6588,200.51538871216957
6589,277.85159994884003
6590,177.70241459219767
6591,200.51538871216957
6592,161.84400605218391
6593,333.04882270067475
6594,161.84400605218391
6595,278.60829610905074
6596,356.70120350593186
6597,304.77108002294324
6598,201.77911087394824
6599,179.42816903663459
6600,212.87074056109893
6601,179.42816903663459
6602,177.70241459219767
6603,179.42816903663459
6604,177.70241459219767
6605,179.42816903663459
6606,179.42816903663459
6607,174.10948684783347
6608,315.87714527594244
6609,302.68499239080126
6610,218.0995516966202
6611,179.42816903663459
6612,179.42816903663459
6613,218.0995516966202
6614,177.70241459219767
6615,181.528692234625
6616,139.03103193221202
6617,238.2111590046282
6618,336.5895961979239
6619,179.42816903663459
6620,161.84400605218391
6621,171.68634914340447
6622,325.719488367163
6623,161.84400605218391
6624,289.28744023648306
6625,179.42816903663459
6626,189.2705121278551
6627,235.68371468107085
6628,242.17624797837078
6629,277.34457394727207
6630,279.4450971452625
6631,200.51538871216957
6632,180.69189119841326
6633,279.4450971452625
6634,179.42816903663459
6635,177.70241459219767
6636,177.70241459219767
6637,179.42816903663459
6638,179.42816903663459
6639,277.34457394727207
6640,179.42816903663459
6641,161.84400605218391
6642,179.42816903663459
6643,218.0995516966202
6644,280.70881930704115
6645,296.1924590935014
6646,261.8609341608119
6647,255.79532198907884
6648,294.9287369317227
6649,278.60829610905074
6650,202.24114315660648
6651,233.44438015176513
6652,236.94743684284953
6653,179.42816903663459
6654,221.08902830283574
6655,420.11840102086757
6656,328.84777630469387
6657,200.51538871216957
6658,161.84400605218391
6659,156.52532386338285
6660,218.0995516966202
6661,259.7604109628214
6662,219.36327385839888
6663,189.2705121278551
6664,179.42816903663459
6665,179.42816903663459
6666,177.70241459219767
6667,200.51538871216957
6668,181.528692234625
6669,237.78423787906132
6670,179.42816903663459
6671,200.51538871216957
6672,189.2705121278551
6673,179.42816903663459
6674,197.01233202108517
6675,219.36327385839888
6676,179.42816903663459
6677,179.42816903663459
6678,160.11825160774703
6679,189.2705121278551
6680,189.2705121278551
6681,179.42816903663459
6682,179.42816903663459
6683,214.13446272287757
6684,189.2705121278551
6685,179.42816903663459
6686,235.68371468107085
6687,294.9287369317227
6688,218.0995516966202
6689,179.42816903663459
6690,179.42816903663459
6691,236.94743684284953
6692,200.51538871216957
6693,196.550299738427
6694,236.94743684284953
6695,294.9287369317227
6696,296.1924590935014
6697,198.27605418286385
6698,218.0995516966202
6699,423.8806963745066
6700,202.24114315660648
6701,179.42816903663459
6702,195.2865775766483
6703,214.13446272287757
6704,377.22269072458477
6705,179.42816903663459
6706,179.42816903663459
6707,199.11285521907564
6708,246.78977993407005
6709,177.70241459219767
6710,180.69189119841326
6711,214.59649500553581
6712,200.51538871216957
6713,235.68371468107085
6714,200.51538871216957
6715,196.550299738427
6716,180.69189119841326
6717,236.94743684284953
6718,294.9287369317227
6719,200.51538871216957
6720,179.42816903663459
6721,236.94743684284953
6722,209.27781281673475
6723,179.42816903663459
6724,208.11839727408443
6725,189.2705121278551
6726,174.10948684783347
6727,197.01233202108517
6728,218.0995516966202
6729,177.70241459219767
6730,161.84400605218391
6731,179.42816903663459
6732,179.42816903663459
6733,270.8664762158206
6734,200.51538871216957
6735,296.1924590935014
6736,197.01233202108517
6737,318.4045895994998
6738,177.70241459219767
6739,236.94743684284953
6740,161.84400605218391
6741,296.1924590935014
6742,221.08902830283574
6743,274.6432071353081
6744,179.42816903663459
6745,161.84400605218391
6746,179.42816903663459
6747,193.0472430473426
6748,320.2691553752519
6749,298.3028629782085
6750,192.95737199406278
6751,223.32836283214152
6752,177.70241459219767
6753,179.42816903663459
6754,177.70241459219767
6755,161.84400605218391
6756,200.51538871216957
6757,214.13446272287757
6758,242.17624797837078
6759,261.0241331246001
6760,311.2636133202432
6761,179.42816903663459
6762,294.9287369317227
6763,214.13446272287757
6764,179.42816903663459
6765,200.51538871216957
6766,473.7365621421283
6767,177.70241459219767
6768,161.84400605218391
6769,179.42816903663459
6770,218.0995516966202
6771,174.10948684783347
6772,200.51538871216957
6773,179.42816903663459
6774,219.36327385839888
6775,224.59208499392014
6776,180.69189119841326
6777,232.9823478691069
6778,198.27605418286385
6779,179.42816903663459
6780,315.87714527594244
6781,214.13446272287757
6782,215.8602171673145
6783,179.42816903663459
6784,179.42816903663459
6785,238.2111590046282
6786,646.6841744499781
6787,198.27605418286385
6788,179.42816903663459
6789,339.953841557693
6790,161.84400605218391
6791,236.94743684284953
6792,179.42816903663459
6793,180.69189119841326
6794,161.84400605218391
6795,195.2865775766483
6796,214.13446272287757
6797,236.94743684284953
6798,219.36327385839888
6799,179.42816903663459
6800,177.70241459219767
6801,439.8175227691572
6802,199.53977634464252
6803,179.42816903663459
6804,179.42816903663459
6805,319.0054332134733
6806,362.7668156776649
6807,198.27605418286385
6808,218.0995516966202
6809,174.10948684783347
6810,235.68371468107085
6811,261.0241331246001
6812,200.51538871216957
6813,179.42816903663459
6814,195.2865775766483
6815,235.68371468107085
6816,197.81402190020566
6817,375.1221675265943
6818,179.42816903663459
6819,296.1924590935014
6820,179.42816903663459
6821,236.94743684284953
6822,199.11285521907564
6823,201.77911087394824
6824,419.55891487438123
6825,179.42816903663459
6826,273.3794849735295
6827,259.7604109628214
6828,197.01233202108517
6829,179.42816903663459
6830,156.52532386338285
6831,315.87714527594244
6832,200.51538871216957
6833,161.84400605218391
6834,314.61342311416377
6835,179.42816903663459
6836,197.01233202108517
6837,236.94743684284953
6838,179.42816903663459
6839,161.84400605218391
6840,161.84400605218391
6841,177.70241459219767
6842,330.1114984664725
6843,358.37480557835545
6844,218.79754140151675
6845,179.42816903663459
6846,180.69189119841326
6847,179.42816903663459
6848,214.13446272287757
6849,179.42816903663459
6850,219.36327385839888
6851,328.84777630469387
6852,181.528692234625
6853,179.42816903663459
6854,297.0292601297131
6855,179.42816903663459
6856,179.42816903663459
6857,179.42816903663459
6858,214.59649500553581
6859,200.51538871216957
6860,259.7604109628214
6861,179.42816903663459
6862,218.79754140151675
6863,235.68371468107085
6864,354.1737591823745
6865,177.70241459219767
6866,177.70241459219767
6867,177.70241459219767
6868,156.61519491666266
6869,197.01233202108517
6870,200.51538871216957
6871,200.51538871216957
6872,179.42816903663459
6873,156.52532386338285
6874,200.51538871216957
6875,179.42816903663459
6876,179.42816903663459
6877,179.42816903663459
6878,161.84400605218391
6879,179.42816903663459
6880,219.36327385839888
6881,218.0995516966202
6882,236.94743684284953
6883,208.9551983102962
6884,279.4450971452625
6885,206.85467511230576
6886,490.910845215934
6887,161.84400605218391
6888,271.1401504442237
6889,298.2929822914918
6890,199.53977634464252
6891,203.50486531838516
6892,232.75366548451183
6893,179.42816903663459
6894,189.2705121278551
6895,179.42816903663459
6896,179.42816903663459
6897,179.42816903663459
6898,238.2111590046282
6899,236.94743684284953
6900,631.5815434424658
6901,189.2705121278551
6902,179.42816903663459
6903,199.11285521907564
6904,161.84400605218391
6905,161.84400605218391
