id,price
6185,163.79999999999995
6186,163.79999999999995
6187,69.60000000000001
6188,163.79999999999995
6189,69.60000000000001
6190,163.79999999999995
6191,163.79999999999995
6192,163.79999999999995
6193,163.79999999999995
6194,69.60000000000001
6195,118.39999999999998
6196,163.79999999999995
6197,69.60000000000001
6198,163.79999999999995
6199,163.79999999999995
6200,69.60000000000001
6201,163.79999999999995
6202,163.79999999999995
6203,66.99999999999999
6204,163.79999999999995
6205,100.20000000000002
6206,96.00000000000003
6207,86.99999999999997
6208,69.60000000000001
6209,163.79999999999995
6210,130.79999999999998
6211,69.60000000000001
6212,69.60000000000001
6213,163.79999999999995
6214,163.79999999999995
6215,201.0
6216,163.79999999999995
6217,163.79999999999995
6218,163.79999999999995
6219,163.79999999999995
6220,69.60000000000001
6221,163.79999999999995
6222,69.60000000000001
6223,163.79999999999995
6224,69.60000000000001
6225,163.79999999999995
6226,163.79999999999995
6227,69.60000000000001
6228,163.79999999999995
6229,163.79999999999995
6230,102.0000000000001
6231,94.2
6232,163.79999999999995
6233,69.60000000000001
6234,69.60000000000001
6235,163.79999999999995
6236,163.79999999999995
6237,69.60000000000001
6238,105.59999999999998
6239,127.99999999999996
6240,69.60000000000001
6241,69.60000000000001
6242,69.60000000000001
6243,69.60000000000001
6244,163.79999999999995
6245,163.79999999999995
6246,163.79999999999995
6247,69.60000000000001
6248,163.79999999999995
6249,163.79999999999995
6250,163.79999999999995
6251,163.79999999999995
6252,69.60000000000001
6253,69.60000000000001
6254,163.79999999999995
6255,163.79999999999995
6256,143.79999999999995
6257,69.60000000000001
6258,163.79999999999995
6259,163.79999999999995
6260,163.79999999999995
6261,69.60000000000001
6262,163.79999999999995
6263,163.79999999999995
6264,69.60000000000001
6265,163.79999999999995
6266,163.79999999999995
6267,163.79999999999995
6268,163.79999999999995
6269,163.79999999999995
6270,163.79999999999995
6271,69.60000000000001
6272,163.79999999999995
6273,163.79999999999995
6274,160.79999999999987
6275,163.79999999999995
6276,163.79999999999995
6277,163.79999999999995
6278,163.79999999999995
6279,163.79999999999995
6280,163.79999999999995
6281,163.79999999999995
6282,163.79999999999995
6283,163.79999999999995
6284,163.79999999999995
6285,176.00000000000003
6286,163.79999999999995
6287,163.79999999999995
6288,163.79999999999995
6289,69.60000000000001
6290,163.79999999999995
6291,163.79999999999995
6292,163.79999999999995
6293,163.79999999999995
6294,163.79999999999995
6295,163.79999999999995
6296,163.79999999999995
6297,163.79999999999995
6298,163.79999999999995
6299,163.79999999999995
6300,69.60000000000001
6301,163.79999999999995
6302,69.60000000000001
6303,163.79999999999995
6304,163.79999999999995
6305,163.79999999999995
6306,167.59999999999997
6307,163.79999999999995
6308,163.79999999999995
6309,69.60000000000001
6310,163.79999999999995
6311,163.79999999999995
6312,163.79999999999995
6313,69.60000000000001
6314,163.79999999999995
6315,69.60000000000001
6316,163.79999999999995
6317,163.79999999999995
6318,163.79999999999995
6319,95.39999999999995
6320,163.79999999999995
6321,163.79999999999995
6322,69.60000000000001
6323,163.79999999999995
6324,142.80000000000007
6325,69.60000000000001
6326,163.79999999999995
6327,69.60000000000001
6328,163.79999999999995
6329,163.79999999999995
6330,163.79999999999995
6331,93.60000000000001
6332,163.79999999999995
6333,163.79999999999995
6334,163.79999999999995
6335,69.60000000000001
6336,124.19999999999997
6337,163.79999999999995
6338,207.80000000000004
6339,105.59999999999998
6340,163.79999999999995
6341,163.79999999999995
6342,152.40000000000006
6343,141.79999999999995
6344,121.0
6345,163.79999999999995
6346,69.60000000000001
6347,163.79999999999995
6348,163.79999999999995
6349,69.60000000000001
6350,163.79999999999995
6351,120.39999999999993
6352,163.79999999999995
6353,104.8
6354,163.79999999999995
6355,69.60000000000001
6356,74.6
6357,163.79999999999995
6358,163.79999999999995
6359,69.60000000000001
6360,69.60000000000001
6361,69.60000000000001
6362,105.6
6363,163.79999999999995
6364,66.99999999999999
6365,130.79999999999998
6366,163.79999999999995
6367,69.60000000000001
6368,163.79999999999995
6369,96.59999999999998
6370,83.19999999999997
6371,163.79999999999995
6372,163.79999999999995
6373,163.79999999999995
6374,69.60000000000001
6375,91.00000000000003
6376,163.79999999999995
6377,168.8
6378,89.8
6379,163.79999999999995
6380,163.79999999999995
6381,163.79999999999995
6382,163.79999999999995
6383,170.60000000000002
6384,69.60000000000001
6385,69.60000000000001
6386,69.60000000000001
6387,119.6000000000001
6388,69.60000000000001
6389,163.79999999999995
6390,163.79999999999995
6391,69.60000000000001
6392,163.79999999999995
6393,163.79999999999995
6394,163.79999999999995
6395,69.60000000000001
6396,143.79999999999995
6397,163.79999999999995
6398,163.79999999999995
6399,163.79999999999995
6400,162.39999999999995
6401,163.79999999999995
6402,124.19999999999997
6403,69.60000000000001
6404,163.79999999999995
6405,163.79999999999995
6406,96.99999999999997
6407,130.0
6408,113.39999999999995
6409,163.79999999999995
6410,69.60000000000001
6411,163.79999999999995
6412,163.79999999999995
6413,163.79999999999995
6414,163.79999999999995
6415,163.79999999999995
6416,163.79999999999995
6417,69.60000000000001
6418,69.60000000000001
6419,69.60000000000001
6420,69.60000000000001
6421,130.79999999999998
6422,69.60000000000001
6423,127.4
6424,163.79999999999995
6425,163.79999999999995
6426,146.20000000000007
6427,163.79999999999995
6428,163.79999999999995
6429,163.79999999999995
6430,69.60000000000001
6431,69.60000000000001
6432,163.79999999999995
6433,163.79999999999995
6434,99.2
6435,69.60000000000001
6436,163.79999999999995
6437,69.60000000000001
6438,163.79999999999995
6439,163.79999999999995
6440,163.79999999999995
6441,163.79999999999995
6442,163.79999999999995
6443,69.60000000000001
6444,178.99999999999994
6445,120.79999999999995
6446,163.79999999999995
6447,69.60000000000001
6448,163.79999999999995
6449,69.60000000000001
6450,163.79999999999995
6451,163.79999999999995
6452,167.39999999999986
6453,163.79999999999995
6454,69.60000000000001
6455,185.4
6456,81.99999999999999
6457,163.79999999999995
6458,97.79999999999998
6459,163.79999999999995
6460,129.2
6461,163.79999999999995
6462,69.60000000000001
6463,163.79999999999995
6464,163.79999999999995
6465,69.60000000000001
6466,163.79999999999995
6467,163.79999999999995
6468,163.79999999999995
6469,69.60000000000001
6470,201.0
6471,69.60000000000001
6472,110.80000000000004
6473,69.60000000000001
6474,163.79999999999995
6475,163.79999999999995
6476,163.79999999999995
6477,99.99999999999999
6478,163.79999999999995
6479,163.79999999999995
6480,150.80000000000007
6481,69.60000000000001
6482,93.4
6483,163.79999999999995
6484,178.59999999999997
6485,69.60000000000001
6486,69.60000000000001
6487,69.60000000000001
6488,160.79999999999987
6489,69.60000000000001
6490,163.79999999999995
6491,163.79999999999995
6492,163.79999999999995
6493,125.59999999999998
6494,163.79999999999995
6495,163.79999999999995
6496,163.79999999999995
6497,69.60000000000001
6498,87.0
6499,163.79999999999995
6500,163.79999999999995
6501,163.79999999999995
6502,163.79999999999995
6503,163.79999999999995
6504,163.79999999999995
6505,163.79999999999995
6506,163.79999999999995
6507,163.79999999999995
6508,98.60000000000005
6509,163.79999999999995
6510,69.60000000000001
6511,237.99999999999972
6512,69.60000000000001
6513,132.99999999999991
6514,69.60000000000001
6515,163.79999999999995
6516,163.79999999999995
6517,163.79999999999995
6518,69.60000000000001
6519,123.80000000000015
6520,88.39999999999998
6521,163.79999999999995
6522,69.60000000000001
6523,163.79999999999995
6524,163.79999999999995
6525,163.79999999999995
6526,69.60000000000001
6527,69.60000000000001
6528,119.6
6529,163.79999999999995
6530,163.79999999999995
6531,163.79999999999995
6532,163.79999999999995
6533,69.60000000000001
6534,119.19999999999997
6535,91.19999999999997
6536,163.79999999999995
6537,54.80000000000003
6538,163.79999999999995
6539,69.60000000000001
6540,69.60000000000001
6541,69.60000000000001
6542,69.60000000000001
6543,69.60000000000001
6544,129.60000000000002
6545,163.79999999999995
6546,163.79999999999995
6547,85.59999999999994
6548,69.60000000000001
6549,163.79999999999995
6550,69.60000000000001
6551,69.60000000000001
6552,167.39999999999986
6553,111.00000000000003
6554,163.79999999999995
6555,69.60000000000001
6556,163.79999999999995
6557,163.79999999999995
6558,69.60000000000001
6559,69.60000000000001
6560,130.79999999999998
6561,148.39999999999992
6562,163.79999999999995
6563,69.60000000000001
6564,79.6
6565,69.60000000000001
6566,163.79999999999995
6567,110.80000000000004
6568,163.79999999999995
6569,147.79999999999998
6570,163.79999999999995
6571,69.60000000000001
6572,163.79999999999995
6573,69.60000000000001
6574,163.79999999999995
6575,163.79999999999995
6576,163.79999999999995
6577,163.79999999999995
6578,163.79999999999995
6579,105.8
6580,163.79999999999995
6581,163.79999999999995
6582,163.79999999999995
6583,163.79999999999995
6584,163.79999999999995
6585,163.79999999999995
6586,163.79999999999995
6587,111.2
6588,163.79999999999995
6589,170.99999999999994
6590,163.79999999999995
6591,69.60000000000001
6592,163.79999999999995
6593,69.60000000000001
6594,69.60000000000001
6595,163.79999999999995
6596,163.79999999999995
6597,119.80000000000007
6598,69.60000000000001
6599,200.8000000000001
6600,163.79999999999995
6601,163.79999999999995
6602,163.79999999999995
6603,163.79999999999995
6604,163.79999999999995
6605,69.60000000000001
6606,163.79999999999995
6607,69.60000000000001
6608,91.39999999999998
6609,69.60000000000001
6610,129.19999999999996
6611,69.60000000000001
6612,163.79999999999995
6613,163.79999999999995
6614,100.59999999999995
6615,69.60000000000001
6616,163.79999999999995
6617,103.79999999999998
6618,163.79999999999995
6619,69.60000000000001
6620,69.60000000000001
6621,163.79999999999995
6622,163.79999999999995
6623,163.79999999999995
6624,125.99999999999984
6625,69.60000000000001
6626,87.0
6627,69.60000000000001
6628,163.79999999999995
6629,69.60000000000001
6630,69.60000000000001
6631,88.60000000000001
6632,69.60000000000001
6633,69.60000000000001
6634,126.19999999999997
6635,163.79999999999995
6636,130.79999999999995
6637,163.79999999999995
6638,163.79999999999995
6639,69.60000000000001
6640,163.79999999999995
6641,163.79999999999995
6642,69.60000000000001
6643,69.60000000000001
6644,129.00000000000009
6645,163.79999999999995
6646,163.79999999999995
6647,69.60000000000001
6648,163.79999999999995
6649,91.59999999999991
6650,69.60000000000001
6651,69.60000000000001
6652,65.60000000000001
6653,163.79999999999995
6654,69.60000000000001
6655,69.60000000000001
6656,125.99999999999984
6657,69.60000000000001
6658,163.79999999999995
6659,163.79999999999995
6660,163.79999999999995
6661,163.79999999999995
6662,163.79999999999995
6663,69.60000000000001
6664,69.60000000000001
6665,163.79999999999995
6666,163.79999999999995
6667,69.60000000000001
6668,85.6
6669,69.60000000000001
6670,69.60000000000001
6671,163.79999999999995
6672,69.60000000000001
6673,69.60000000000001
6674,163.79999999999995
6675,163.79999999999995
6676,163.79999999999995
6677,185.4
6678,69.60000000000001
6679,91.19999999999997
6680,163.79999999999995
6681,75.80000000000004
6682,105.59999999999998
6683,163.79999999999995
6684,77.00000000000003
6685,69.60000000000001
6686,163.79999999999995
6687,69.60000000000001
6688,163.79999999999995
6689,69.60000000000001
6690,163.79999999999995
6691,163.79999999999995
6692,163.79999999999995
6693,163.79999999999995
6694,94.2
6695,163.79999999999995
6696,69.60000000000001
6697,163.79999999999995
6698,133.8
6699,69.60000000000001
6700,114.60000000000005
6701,163.79999999999995
6702,69.60000000000001
6703,99.19999999999996
6704,163.79999999999995
6705,69.60000000000001
6706,91.2
6707,99.80000000000011
6708,195.99999999999991
6709,69.60000000000001
6710,163.79999999999995
6711,69.60000000000001
6712,163.79999999999995
6713,156.99999999999994
6714,69.60000000000001
6715,163.79999999999995
6716,163.79999999999995
6717,163.79999999999995
6718,69.60000000000001
6719,108.0
6720,69.60000000000001
6721,69.60000000000001
6722,69.60000000000001
6723,163.79999999999995
6724,201.0
6725,98.60000000000005
6726,69.60000000000001
6727,124.19999999999996
6728,163.79999999999995
6729,200.8000000000001
6730,69.60000000000001
6731,69.60000000000001
6732,69.60000000000001
6733,163.79999999999995
6734,170.60000000000002
6735,163.79999999999995
6736,69.60000000000001
6737,71.6
6738,69.60000000000001
6739,163.79999999999995
6740,69.60000000000001
6741,163.79999999999995
6742,163.79999999999995
6743,163.79999999999995
6744,163.79999999999995
6745,69.60000000000001
6746,69.60000000000001
6747,69.60000000000001
6748,69.60000000000001
6749,163.79999999999995
6750,206.80000000000013
6751,69.60000000000001
6752,163.79999999999995
6753,120.79999999999995
6754,69.60000000000001
6755,99.6
6756,174.80000000000004
6757,163.79999999999995
6758,163.79999999999995
6759,163.79999999999995
6760,174.80000000000004
6761,82.39999999999998
6762,163.79999999999995
6763,163.79999999999995
6764,69.60000000000001
6765,103.0
6766,163.79999999999995
6767,150.8000000000001
6768,69.60000000000001
6769,163.79999999999995
6770,144.99999999999994
6771,130.79999999999995
6772,69.60000000000001
6773,163.79999999999995
6774,163.79999999999995
6775,85.39999999999999
6776,69.60000000000001
6777,163.79999999999995
6778,163.79999999999995
6779,163.79999999999995
6780,69.60000000000001
6781,163.79999999999995
6782,69.60000000000001
6783,163.79999999999995
6784,163.79999999999995
6785,163.79999999999995
6786,129.79999999999993
6787,163.79999999999995
6788,163.79999999999995
6789,69.60000000000001
6790,69.60000000000001
6791,87.20000000000002
6792,163.79999999999995
6793,170.99999999999994
6794,107.60000000000002
6795,89.60000000000001
6796,163.79999999999995
6797,163.79999999999995
6798,69.60000000000001
6799,69.60000000000001
6800,163.79999999999995
6801,163.79999999999995
6802,163.79999999999995
6803,163.79999999999995
6804,69.60000000000001
6805,163.79999999999995
6806,163.79999999999995
6807,146.59999999999997
6808,69.60000000000001
6809,101.80000000000003
6810,69.60000000000001
6811,69.60000000000001
6812,163.79999999999995
6813,106.8
6814,163.79999999999995
6815,163.79999999999995
6816,69.60000000000001
6817,163.79999999999995
6818,163.79999999999995
6819,101.80000000000004
6820,69.60000000000001
6821,148.39999999999992
6822,163.79999999999995
6823,69.60000000000001
6824,163.79999999999995
6825,88.39999999999998
6826,163.79999999999995
6827,135.59999999999997
6828,163.79999999999995
6829,69.60000000000001
6830,163.79999999999995
6831,163.79999999999995
6832,163.79999999999995
6833,163.79999999999995
6834,69.60000000000001
6835,136.79999999999998
6836,125.4
6837,69.60000000000001
6838,69.60000000000001
6839,69.60000000000001
6840,163.79999999999995
6841,91.39999999999993
6842,163.79999999999995
6843,163.79999999999995
6844,69.60000000000001
6845,69.60000000000001
6846,69.60000000000001
6847,69.60000000000001
6848,161.79999999999987
6849,163.79999999999995
6850,163.79999999999995
6851,99.40000000000002
