id,price
6048,70.94517296443011
6049,132.09666495040483
6050,373.68602273733427
6051,173.8352871988863
6052,70.60315452619204
6053,151.42988821381846
6054,126.27518531704122
6055,69.72799023464317
6056,79.94555071704697
6057,190.03030371558782
6058,124.76775140458152
6059,77.15085714571298
6060,227.72988227329944
6061,137.1136258232816
6062,77.8106154962532
6063,177.9921092135659
6064,121.57959419880449
6065,200.5147582025059
6066,164.94730606344882
6067,117.05567328887949
6068,140.45997116630247
6069,102.44424700640221
6070,68.31647871009017
6071,108.30314589480876
6072,56.17906542679121
6073,122.83381536627488
6074,98.46611267686454
6075,84.14121660066833
6076,77.29252360695591
6077,196.8338837528266
6078,88.48637672817743
6079,122.03405328917572
6080,72.59367274165893
6081,101.00521020552216
6082,90.3226622150348
6083,128.31430960251808
6084,66.64865263573029
6085,246.11815981508036
6086,80.67533787590979
6087,104.7919567117077
6088,64.60486294113093
6089,43.427478388782944
6090,131.15816226400486
6091,142.56907954115
6092,160.199635560687
6093,92.32040726926513
6094,71.28738045919721
6095,124.1565931896585
6096,55.72723800682169
6097,150.0271542032108
6098,88.94706655514312
6099,79.21561067650971
6100,163.74820994451187
6101,97.44920668386035
6102,248.96024287031577
6103,65.13578146217506
6104,112.48551642904995
6105,173.09344631271296
6106,65.12137725871955
6107,80.93289762546623
6108,69.35278730370756
6109,91.71088621520687
6110,129.47705191258413
6111,133.8924850358099
6112,150.07622493166434
6113,171.72146221009018
6114,96.20382666436834
6115,151.42819715668276
6116,110.35733949998706
6117,128.31430960251808
6118,127.40826934754034
6119,103.04356468146412
6120,40.31505349841386
6121,187.46405005719993
6122,96.94420303062932
6123,140.03705928179625
6124,138.990493644615
6125,129.1313583509438
6126,170.6045606572122
6127,225.9837881208008
6128,99.81178766603519
6129,140.20997902482003
6130,114.82840333708323
6131,96.75855345991266
6132,96.4560225694019
6133,76.86454188054293
6134,153.29016718792795
6135,95.26503567154865
6136,127.33792255767297
6137,78.07765874928288
6138,130.18221651120297
6139,74.57304518715256
6140,182.1495569893486
6141,134.04799403589894
6142,107.21627530985475
6143,81.62267303085858
6144,75.93779798207326
6145,266.01521269329305
6146,172.89878574452047
6147,67.37466421331865
6148,52.74900998336334
6149,128.31430960251808
6150,102.71639550264999
6151,114.25377146804195
6152,241.27030765131315
6153,67.62332463471964
6154,99.69047508335743
6155,146.94439220597803
6156,110.04495352522645
6157,77.0937330709952
6158,193.6005874224851
6159,90.61585976310616
6160,101.44944382830904
6161,69.278712658338
6162,140.16802873613315
6163,108.21933657719266
6164,110.89462832759489
6165,145.62364783265554
6166,210.12087969651373
6167,140.2553822169824
6168,147.90625372840682
6169,148.6607806055181
6170,200.0677908983685
6171,70.03806143464229
6172,122.87445452491956
6173,108.07995638208955
6174,76.13180786854542
6175,90.02857456699999
6176,142.69078812815312
6177,138.5194886970511
6178,93.6114216542596
6179,69.59684975654125
6180,79.46969813598275
6181,126.23193722556078
6182,100.09653097520047
6183,98.95169518540769
6184,126.11363967054793
6185,51.64592954117859
6186,122.5885753762091
6187,68.09094022217573
6188,134.63801915221788
6189,176.68079579120442
6190,128.26362080791893
6191,90.27739685133137
6192,98.64087116578264
6193,95.42645415868444
6194,273.24690290246355
6195,62.9215008596167
6196,145.39328329706058
6197,83.85310250551122
6198,143.43477439956547
6199,63.767815834721546
6200,73.68628946214966
6201,151.13741534433228
6202,149.4872485714366
6203,141.8449585035049
6204,100.99465265529761
6205,185.22944577380798
6206,81.861135720926
6207,59.00332215135171
6208,49.378875647093395
6209,65.9822506975802
6210,89.54794667990302
6211,156.4767566176128
6212,66.00743172479282
6213,110.47679028973653
6214,138.83304501097774
6215,92.59950733658732
6216,72.50919531904634
6217,122.87318464623237
6218,91.50479706197298
6219,68.39067332766197
6220,77.45647748166606
6221,72.21297503340996
6222,211.34187479405523
6223,111.15319706384321
6224,60.876676698407096
6225,108.51908172665117
6226,134.9853552728627
6227,92.4555333979465
6228,192.67477945979317
6229,92.5441890408503
6230,73.5287772875912
6231,103.53863424115332
6232,79.27438150304386
6233,330.79544538216874
6234,64.88782745400968
6235,131.95000066867925
6236,96.27467976259607
6237,232.72664705925968
6238,79.37955488878231
6239,160.56375532445492
6240,129.79752428255617
6241,107.1554665851568
6242,135.18476023768585
6243,69.24392488629994
6244,124.86327349995422
6245,126.7181809747918
6246,182.83062449652695
6247,217.0933711944578
6248,103.78376130150205
6249,79.3310242706545
6250,100.31180135173577
6251,121.4749341222041
6252,124.93749190961074
6253,287.4133765257393
6254,135.82440745682243
6255,127.45371802880425
6256,70.61242607749777
6257,76.47712656132816
6258,79.94958950769991
6259,199.44602660013715
6260,127.75672421594656
6261,185.61948577904957
6262,158.83447856595217
6263,128.3143081715529
6264,95.66677731237826
6265,100.58237374973733
6266,79.37740664306716
6267,72.82940857847557
6268,139.6648326424132
6269,100.4878351967061
6270,119.9018657620903
6271,56.04138483182264
6272,153.4497134159696
6273,89.31097457294359
6274,123.6398522327427
6275,102.8072949368356
6276,137.8158717187392
6277,149.12638690181643
6278,121.96482554803639
6279,111.784022622057
6280,160.39863546428816
6281,141.431986012317
6282,89.9467767879946
6283,110.50106286500002
6284,136.86376279569998
6285,193.67518766019322
6286,116.1111081232921
6287,84.03078249677061
6288,141.3497199417548
6289,58.12774478342665
6290,127.79899707193725
6291,212.87777455521825
6292,178.5258496227026
6293,84.79532404577807
6294,151.1636979347764
6295,66.46335453128808
6296,117.32114482169412
6297,64.591529200286
6298,169.37176781993708
6299,132.65208462445176
6300,61.48098531607053
6301,111.33554619429552
6302,70.44977935598419
6303,101.75621046468842
6304,99.78253249156114
6305,128.31430960251808
6306,215.4519797419187
6307,101.80743455014357
6308,128.9827236750996
6309,93.31821938429468
6310,155.84107163623867
6311,67.91568413554329
6312,128.31430960251808
6313,108.71427715187666
6314,150.53695446286048
6315,185.68341293131562
6316,110.63308161262657
6317,113.4018663314757
6318,123.83457829201399
6319,190.33929503695697
6320,133.91344129944562
6321,91.98148186147415
6322,80.37392446865104
6323,123.65392638073031
6324,141.11159290182127
6325,178.3381835761757
6326,143.5112941389751
6327,64.67800187027558
6328,132.8365281144865
6329,152.6026160037822
6330,120.84638236820457
6331,69.06577446753616
6332,100.38549843688367
6333,128.31430939201786
6334,79.421422500169
6335,78.39967407222869
6336,127.33705107358513
6337,129.37506213774338
6338,156.95786600103807
6339,89.48200701125896
6340,127.80184809439358
6341,128.31430960251808
6342,157.16754409973706
6343,206.40679354742218
6344,81.82418296636048
6345,179.82472788749504
6346,118.30772235473793
6347,190.33175829384476
6348,66.98251549404182
6349,217.18545877439766
6350,101.70580027725126
6351,108.65667382642408
6352,128.31430952654074
6353,68.00768534901857
6354,104.89418883288079
6355,192.7053714453246
6356,96.62710904941439
6357,147.4865304867592
6358,124.43841013571067
6359,115.65509965683233
6360,62.24187063456442
6361,80.83164208707137
6362,75.22063538056182
6363,78.39863765580776
6364,149.15745310117785
6365,88.69151375608588
6366,157.07236268770407
6367,96.74578238461328
6368,202.13680643017653
6369,80.84870031292299
6370,105.47348106895481
6371,149.76781939840816
6372,104.7025892935108
6373,94.77952654465005
6374,83.3165850625294
6375,123.30984119545347
6376,128.29643185114236
6377,71.11841466108336
6378,138.7133835815887
6379,64.06801816315082
6380,57.16226652538579
6381,112.45617615459992
6382,110.66439495702015
6383,145.25813707318284
6384,156.52487560656155
6385,93.80902641795868
6386,95.78664815040067
6387,87.43415592596133
6388,211.92851483963784
6389,128.31430960251808
6390,176.672659135016
6391,76.2695605034576
6392,212.71736149624613
6393,79.0600460848595
6394,75.58830843484569
6395,183.86057643564868
6396,90.26280672934827
6397,70.90034472746856
6398,76.63771118355899
6399,112.15151846953277
6400,108.78873122886577
6401,175.19365990833717
6402,92.93509442428993
6403,122.46664619727478
6404,49.93599983933244
6405,101.81777063329548
6406,106.71338955070368
6407,226.88888377608765
6408,124.8064483490143
6409,71.40958644861675
6410,117.8819092298462
6411,117.79931758915578
6412,86.01557528102524
6413,128.31430960251808
6414,115.12626937254359
6415,144.28617691794324
6416,105.52328799786659
6417,163.91105333052022
6418,235.90000517582627
6419,106.22313027136764
6420,125.5667971812098
6421,124.20629646293224
6422,68.6887345209143
6423,122.35897837282872
6424,128.31430960251808
6425,118.07792112199745
6426,159.1455628641524
6427,70.21768767640404
6428,82.3332894558811
6429,128.31430960251808
6430,99.06463325989826
6431,150.3602903736438
6432,76.83064350393454
6433,75.903860845058
6434,96.74812688324445
6435,276.51637548760004
6436,102.49301108985807
6437,140.48201637429923
6438,216.74732997277297
6439,75.71596300276835
6440,136.02375279176204
6441,77.93795603815337
6442,193.97092126487004
6443,159.80585346129843
6444,83.25204931995151
6445,61.094549076672436
6446,127.16526499764974
6447,77.1484623859929
6448,112.66701832645596
6449,127.64750657353261
6450,91.84221960396161
6451,128.31430960251808
6452,92.79652646278436
6453,99.30754988261867
6454,106.37625649233667
6455,142.2849001508268
6456,113.60475130624663
6457,173.4792769743631
6458,138.53565874428676
6459,114.98935720889082
6460,89.02039152329839
6461,145.22827671849114
6462,214.52375637415514
6463,151.87920146035938
6464,99.41160278771827
6465,182.93459363147716
6466,186.30209420344573
6467,100.9822982485528
6468,66.05064080601694
6469,85.41192132729964
6470,118.71247410807865
6471,91.68558654302119
6472,75.4174669827673
6473,73.3021086095357
6474,153.4148712910817
6475,72.50597721911286
6476,128.1981933812064
6477,64.50218935307753
6478,145.12536067761883
6479,76.78226492967784
6480,95.89222547457501
6481,119.63403108393237
6482,117.02419572319454
6483,134.76045852355054
6484,252.02490074019005
6485,61.341554525359825
6486,87.57491422783788
6487,73.6539794893774
6488,208.1951851238382
6489,166.1597755645006
6490,101.58426334115246
6491,87.65015350665536
6492,112.85097852250853
6493,167.16630526015976
6494,103.59499895097346
6495,72.8850331685743
6496,177.32498219864198
6497,105.39474601194681
6498,84.38043527324078
6499,203.47870378873932
6500,128.23887241821242
6501,184.57155047943402
6502,66.77814395548188
6503,183.9042727619179
6504,90.09830815434586
6505,108.88139570335575
6506,72.99450695838829
6507,119.05569600341335
6508,121.34253646644703
6509,130.5408506735582
6510,196.51331966940526
6511,265.44668014563587
6512,183.07488530620282
6513,141.6201252591768
6514,85.00364155072934
6515,90.34956582731186
6516,103.41424504013054
6517,62.47465562844974
6518,85.59364774122713
6519,84.28045796762058
6520,190.81380911836118
6521,153.04152496805307
6522,64.03137612504621
6523,64.87877777393925
6524,103.65037131466333
6525,85.53646827534034
6526,60.13202082352605
6527,188.20115124683804
6528,77.66615331328953
6529,73.37487274456309
6530,86.18578395997824
6531,158.8637198708376
6532,129.36694969572835
6533,177.7373190225277
6534,95.93023550216412
6535,62.24630913840517
6536,111.56850703869387
6537,250.6791785192962
6538,163.020666411989
6539,52.726154379971135
6540,127.06502483235373
6541,130.40884832331352
6542,63.350315037691004
6543,83.12989412416411
6544,76.48068996708956
6545,136.86318995973662
6546,99.01528057320323
6547,85.32496578334757
6548,236.84437068808285
6549,128.31430960251808
6550,115.75438069337281
6551,124.4267116732282
6552,86.3820858045718
6553,152.8647623913168
6554,128.31430960251808
6555,84.05909142487684
6556,120.01111411265038
6557,150.42192391319796
6558,109.73456085294146
6559,107.94278828492129
6560,59.380041053567496
6561,81.02305105764049
6562,66.82800611421898
6563,126.71674156249286
6564,90.99566409597051
6565,57.75931704462339
6566,138.15957647613078
6567,199.0829337652293
6568,120.24706807325649
6569,233.2994514492525
6570,71.71158270283918
6571,137.06448708434715
6572,133.63357240870138
6573,88.08784747591369
6574,257.27845071159743
6575,115.5080082018979
6576,107.83023766001004
6577,88.36336728653617
6578,81.75548765538994
6579,114.14646258195576
6580,167.5808634631473
6581,83.47716285749567
6582,89.4585854090605
6583,58.86872289708742
6584,129.34647379124695
6585,87.3261684665506
6586,97.31018480101636
6587,63.9157983459673
6588,92.10366341861973
6589,119.39073082538465
6590,89.04635083031721
6591,135.85965682259746
6592,66.7541999089837
6593,230.179039848922
6594,63.295333878015526
6595,118.77821747055553
6596,205.05518369494052
6597,187.97110099326795
6598,89.82436661299171
6599,83.37511289237503
6600,120.35851489641784
6601,92.58404330255279
6602,98.96310015126092
6603,77.68476631555362
6604,102.01218251415565
6605,87.59481656842243
6606,88.3690878360288
6607,58.19134996889581
6608,209.43760731623857
6609,223.40155689898017
6610,125.55583086929154
6611,82.99070435672262
6612,96.21813341722499
6613,79.52179331525635
6614,112.03346660641384
6615,73.72415290180743
6616,55.38856770768396
6617,154.0055980357075
6618,159.37741427879925
6619,68.15632765292976
6620,58.02675076261477
6621,91.35232683799686
6622,185.73991005738975
6623,68.79490068964756
6624,206.3031479846237
6625,83.19863267772162
6626,88.05822374078016
6627,163.19946939273206
6628,93.74869645113867
6629,202.87244774817637
6630,179.53171751426632
6631,94.59480585078666
6632,75.23562853741257
6633,151.59132874532085
6634,57.9261620512206
6635,128.31430960263907
6636,107.34177343629885
6637,128.3143088159348
6638,86.2688366181352
6639,202.22826452348585
6640,74.13922712500823
6641,85.04017393119913
6642,81.91944257787947
6643,138.80192512181875
6644,168.41692658928253
6645,175.20345056610475
6646,128.2144140839885
6647,197.58840664858016
6648,148.2144611772243
6649,168.29801734882832
6650,117.90581660869536
6651,150.58220019827613
6652,155.02069998194926
6653,71.53340595498904
6654,127.80674402023682
6655,194.86757632114757
6656,218.3601324600568
6657,134.43020159602608
6658,128.17218859394134
6659,62.87806917957383
6660,109.40271788321621
6661,128.59582149218676
6662,111.78581406066456
6663,58.573015215271624
6664,85.05868875582894
6665,77.02107541689855
6666,116.92940001290897
6667,116.61771092929762
6668,97.26910736394476
6669,126.34290923666143
6670,86.26838467328412
6671,93.51496519848824
6672,91.96386273118901
6673,76.03217869006437
6674,102.56208681361358
6675,131.66053235631023
6676,85.0459059084595
6677,100.90848499398868
6678,109.07076472801491
6679,86.62450750596614
6680,109.88926507217673
6681,77.78517835679821
6682,71.5600584819948
6683,116.07965291649153
6684,82.92477571118175
6685,106.52880225261438
6686,123.65921859441454
6687,184.6403641626552
6688,101.81036563567
6689,96.97402716326573
6690,76.84869130811586
6691,135.39909115964642
6692,95.23302551953199
6693,107.68697520585916
6694,180.23148229230588
6695,142.39515420828718
