id,price
5890,160.70846429435247
5891,203.8239605852506
5892,93.66813912706087
5893,82.96194589858162
5894,88.38600540670592
5895,159.44250495414158
5896,111.99755790971298
5897,106.65705884308701
5898,212.2510109647221
5899,139.1982253236186
5900,215.7167825951354
5901,208.153411338781
5902,111.99755790971298
5903,85.77537592710524
5904,172.0307745991179
5905,178.91006948016374
5906,120.1990170893651
5907,121.40109235053114
5908,130.55748162926403
5909,194.94675486126508
5910,93.66813912706087
5911,107.2856148978392
5912,173.69738401037858
5913,183.84655738393747
5914,115.10286057329455
5915,108.93072544463641
5916,100.17027925934207
5917,139.0032833594717
5918,65.23065588917476
5919,136.38479529509485
5920,175.2115947871997
5921,111.99755790971298
5922,131.5848620283043
5923,180.74821598667745
5924,222.90893211066967
5925,207.36457831389063
5926,169.45741461409548
5927,189.32011097357005
5928,107.2856148978392
5929,70.70420947880737
5930,236.36755862170818
5931,130.55748162926403
5932,225.7348490928487
5933,98.76429564313136
5934,203.8239605852506
5935,170.99141130975127
5936,205.3567963546714
5937,89.22527608668827
5938,85.77537592710524
5939,194.94675486126508
5940,215.7167825951354
5941,117.64816683219595
5942,143.35436660689618
5943,108.93072544463641
5944,85.77537592710524
5945,104.23784923276398
5946,117.64816683219595
5947,175.2115947871997
5948,117.56856191323794
5949,108.93072544463641
5950,82.96194589858162
5951,91.24892951673786
5952,160.70846429435247
5953,139.1982253236186
5954,117.56856191323794
5955,106.65705884308701
5956,169.21734457059424
5957,160.70846429435247
5958,124.98647762573913
5959,205.3567963546714
5960,140.0426466488383
5961,108.93072544463641
5962,85.77537592710524
5963,160.70846429435247
5964,144.17991863656607
5965,107.2856148978392
5966,82.96194589858162
5967,111.99755790971298
5968,130.36544689087012
5969,86.74089485990872
5970,203.8239605852506
5971,182.80719409457086
5972,82.96194589858162
5973,203.8239605852506
5974,104.23784923276398
5975,169.21734457059424
5976,107.2856148978392
5977,215.63974337007016
5978,84.7690920822428
5979,82.96194589858162
5980,104.23784923276398
5981,117.56856191323794
5982,93.66813912706087
5983,104.23784923276398
5984,70.70420947880737
5985,115.10286057329455
5986,207.36457831389063
5987,121.91964516066253
5988,207.36457831389063
5989,120.71499929727256
5990,175.2115947871997
5991,107.2856148978392
5992,195.74481895957882
5993,117.56856191323794
5994,183.9803310257774
5995,169.425905681912
5996,133.4322793559467
5997,143.35436660689618
5998,205.22970187666385
5999,101.37492512273204
6000,195.1835584227563
6001,117.56856191323794
6002,139.1982253236186
6003,173.69738401037858
6004,130.36544689087012
6005,73.1234190891304
6006,142.37904551170035
6007,91.24892951673786
6008,91.24892951673786
6009,107.2856148978392
6010,171.835832634971
6011,85.77537592710524
6012,157.64163182927592
6013,146.4211990719728
6014,107.21009737333893
6015,130.36544689087012
6016,91.24892951673786
6017,104.39666734481534
6018,65.23065588917476
6019,177.5043281887505
6020,117.56856191323794
6021,111.99755790971298
6022,104.39666734481534
6023,213.42404919358464
6024,117.56856191323794
6025,62.41722586065113
6026,175.2115947871997
6027,88.38600540670592
6028,126.28600330079749
6029,85.77537592710524
6030,157.7973944073444
6031,109.01827645489143
6032,104.23784923276398
6033,93.66813912706087
6034,204.86476364366357
6035,85.77537592710524
6036,146.4211990719728
6037,107.2856148978392
6038,62.41722586065113
6039,133.4322793559467
6040,108.93072544463641
6041,180.74821598667745
6042,91.45283787178249
6043,93.66813912706087
6044,170.99141130975127
6045,104.23784923276398
6046,193.54101356985183
6047,108.93072544463641
6048,91.24892951673786
6049,207.36457831389063
6050,233.79083820619164
6051,215.7167825951354
6052,107.2856148978392
6053,175.2115947871997
6054,177.5043281887505
6055,62.41722586065113
6056,85.77537592710524
6057,160.70846429435247
6058,160.70846429435247
6059,91.24892951673786
6060,245.47123859624983
6061,172.0307745991179
6062,91.24892951673786
6063,192.563998771497
6064,121.91964516066253
6065,202.25845495741135
6066,193.54101356985183
6067,139.0032833594717
6068,136.38479529509485
6069,121.91964516066253
6070,102.38558051462044
6071,104.23784923276398
6072,91.24892951673786
6073,111.99755790971298
6074,91.24892951673786
6075,121.91964516066253
6076,120.34202652870317
6077,224.3571847576297
6078,102.38558051462044
6079,117.56856191323794
6080,108.93072544463641
6081,93.66813912706087
6082,85.77537592710524
6083,115.10286057329455
6084,87.20845411824345
6085,207.36457831389063
6086,107.2856148978392
6087,91.45283787178249
6088,88.38600540670592
6089,86.74089485990872
6090,146.4211990719728
6091,157.64163182927592
6092,143.7847868031136
6093,111.99755790971298
6094,117.56856191323794
6095,176.61733607861296
6096,91.45283787178249
6097,193.54101356985183
6098,111.99755790971298
6099,108.93072544463641
6100,160.70846429435247
6101,93.66813912706087
6102,217.72456455435466
6103,107.2856148978392
6104,112.68365096297154
6105,157.64163182927592
6106,93.66813912706087
6107,108.93072544463641
6108,82.96194589858162
6109,96.84167108602298
6110,238.527646676023
6111,93.66813912706087
6112,207.36457831389063
6113,183.84655738393747
6114,93.66813912706087
6115,177.5043281887505
6116,125.67257067899769
6117,91.24892951673786
6118,104.39666734481534
6119,108.93072544463641
6120,111.0887244787429
6121,212.84953769175505
6122,125.67257067899769
6123,175.2115947871997
6124,146.07752020466444
6125,128.09178028932067
6126,151.01400810843816
6127,235.4608142109465
6128,139.1982253236186
6129,205.3567963546714
6130,82.96194589858162
6131,85.77537592710524
6132,104.23784923276398
6133,91.24892951673786
6134,206.71438976524433
6135,108.93072544463641
6136,112.68365096297154
6137,111.80300047547499
6138,153.59288633105794
6139,109.95957012438052
6140,205.3567963546714
6141,107.2856148978392
6142,85.77537592710524
6143,108.93072544463641
6144,86.74089485990872
6145,217.72456455435466
6146,189.71000483312372
6147,62.41722586065113
6148,97.02384187530745
6149,117.56856191323794
6150,111.99755790971298
6151,117.56856191323794
6152,222.90893211066967
6153,88.38600540670592
6154,108.93072544463641
6155,190.4741811047752
6156,108.93072544463641
6157,108.93072544463641
6158,205.3567963546714
6159,106.65705884308701
6160,112.68365096297154
6161,107.2856148978392
6162,159.06643992069053
6163,62.41722586065113
6164,112.68365096297154
6165,192.563998771497
6166,215.63974337007016
6167,221.5031908192564
6168,172.0307745991179
6169,133.4322793559467
6170,185.8543393431567
6171,93.66813912706087
6172,93.66813912706087
6173,111.99755790971298
6174,91.45283787178249
6175,107.2856148978392
6176,175.2115947871997
6177,215.43183115280388
6178,107.2856148978392
6179,107.2856148978392
6180,117.56856191323794
6181,139.0032833594717
6182,85.77537592710524
6183,91.24892951673786
6184,115.92753876089847
6185,117.56856191323794
6186,107.21009737333893
6187,85.77537592710524
6188,189.32011097357005
6189,169.21734457059424
6190,115.10286057329455
6191,108.93072544463641
6192,93.66813912706087
6193,121.91964516066253
6194,218.32309128138763
6195,62.41722586065113
6196,153.59288633105794
6197,107.2856148978392
6198,189.03515953123852
6199,88.38600540670592
6200,88.38600540670592
6201,160.70846429435247
6202,180.74821598667745
6203,160.70846429435247
6204,136.38479529509485
6205,232.82694089306815
6206,93.66813912706087
6207,86.74089485990872
6208,73.1234190891304
6209,91.24892951673786
6210,86.74089485990872
6211,163.1979961663694
6212,91.45283787178249
6213,128.7203363440729
6214,130.55748162926403
6215,108.93072544463641
6216,85.77537592710524
6217,108.93072544463641
6218,107.2856148978392
6219,97.02682850201705
6220,108.93072544463641
6221,97.02384187530745
6222,183.92903617475923
6223,117.56856191323794
6224,121.21855468220528
6225,115.10286057329455
6226,189.03515953123852
6227,70.70420947880737
6228,187.02737757201928
6229,115.10286057329455
6230,108.93072544463641
6231,110.67669085665742
6232,91.24892951673786
6233,212.04388962245062
6234,70.70420947880737
6235,189.32011097357005
6236,111.99755790971298
6237,206.99934120757587
6238,97.02384187530745
6239,172.0307745991179
6240,133.4322793559467
6241,93.66813912706087
6242,126.28600330079749
6243,85.77537592710524
6244,160.70846429435247
6245,153.0217900676574
6246,217.72456455435466
6247,189.75056874297334
6248,107.2856148978392
6249,91.24892951673786
6250,130.55748162926403
6251,111.99755790971298
6252,107.2856148978392
6253,197.75260091879807
6254,152.1871450396447
6255,136.38479529509485
6256,91.24892951673786
6257,111.99755790971298
6258,93.66813912706087
6259,205.22970187666385
6260,194.94675486126508
6261,186.22176957631004
6262,175.2115947871997
6263,111.99755790971298
6264,93.66813912706087
6265,111.99755790971298
6266,111.99755790971298
6267,86.74089485990872
6268,111.99755790971298
6269,104.39666734481534
6270,130.36544689087012
6271,88.47355641696095
6272,203.66419624882462
6273,117.56856191323794
6274,115.10286057329455
6275,93.66813912706087
6276,262.71856930086597
6277,172.0307745991179
6278,166.35907321683547
6279,112.68365096297154
6280,268.397454220848
6281,157.64163182927592
6282,124.98647762573913
6283,139.0032833594717
6284,205.3567963546714
6285,225.7348490928487
6286,157.64163182927592
6287,104.23784923276398
6288,194.94675486126508
6289,73.1234190891304
6290,160.70846429435247
6291,150.20836003913374
6292,189.32011097357005
6293,124.98647762573913
6294,173.43651589053115
6295,79.42165086636693
6296,139.1982253236186
6297,112.68365096297154
6298,194.57178073071626
6299,162.11420558576575
6300,73.1234190891304
6301,173.69738401037858
6302,108.93072544463641
6303,130.36544689087012
6304,130.36544689087012
6305,117.56856191323794
6306,221.34342648283044
6307,126.28600330079749
6308,225.04380854789642
6309,91.45283787178249
6310,203.66419624882462
6311,82.96194589858162
6312,93.66813912706087
6313,104.23784923276398
6314,152.1871450396447
6315,212.54140197281015
6316,125.67257067899769
6317,170.63055154530198
6318,120.27453461386534
6319,176.61733607861296
6320,157.64163182927592
6321,120.71499929727256
6322,108.93072544463641
6323,160.70846429435247
6324,133.4322793559467
6325,201.60826640876505
6326,117.56856191323794
6327,93.66813912706087
6328,203.8239605852506
6329,159.04737312068917
6330,125.67257067899769
6331,85.77537592710524
6332,117.38558706084135
6333,155.9955289870629
6334,126.50068840256026
6335,117.56856191323794
6336,108.93072544463641
6337,233.31897360407598
6338,177.5043281887505
6339,108.93072544463641
6340,212.54140197281015
6341,93.66813912706087
6342,157.64163182927592
6343,223.03602658867717
6344,82.96194589858162
6345,212.6259850952709
6346,102.38558051462044
6347,181.0331273554138
6348,93.66813912706087
6349,203.8239605852506
6350,108.93072544463641
6351,108.93072544463641
6352,225.04380854789642
6353,86.74089485990872
6354,136.38479529509485
6355,176.61733607861296
6356,97.02384187530745
6357,170.99141130975127
6358,104.39666734481534
6359,106.65705884308701
6360,91.45283787178249
6361,82.96194589858162
6362,62.41722586065113
6363,107.2856148978392
6364,170.99141130975127
6365,93.66813912706087
6366,160.70846429435247
6367,106.65705884308701
6368,233.761249935456
6369,107.2856148978392
6370,107.2856148978392
6371,186.22176957631004
6372,107.2856148978392
6373,98.76429564313136
6374,85.77537592710524
6375,139.1982253236186
6376,192.563998771497
6377,93.66813912706087
6378,160.70846429435247
6379,91.24892951673786
6380,91.24892951673786
6381,149.37371501112102
6382,160.70846429435247
6383,137.22921662031465
6384,136.38479529509485
6385,82.96194589858162
6386,108.63298573704546
6387,133.4322793559467
6388,198.7123575894196
6389,85.77537592710524
6390,191.87992239618848
6391,88.38600540670592
6392,217.6475253292894
6393,93.66813912706087
6394,111.99755790971298
6395,186.22176957631004
6396,111.99755790971298
6397,91.24892951673786
6398,91.24892951673786
6399,143.35436660689618
6400,85.77537592710524
6401,202.28996388959476
6402,107.2856148978392
6403,108.63298573704546
6404,73.1234190891304
6405,117.56856191323794
6406,124.98647762573913
6407,198.0375523611296
6408,115.10286057329455
6409,108.93072544463641
6410,124.98647762573913
6411,170.99141130975127
6412,111.99755790971298
6413,139.0032833594717
6414,117.38558706084135
6415,169.45741461409548
6416,128.09178028932067
6417,185.51316679519817
6418,206.71438976524433
6419,117.56856191323794
6420,108.83053255215745
6421,130.36544689087012
6422,85.77537592710524
6423,82.96194589858162
6424,193.54101356985183
6425,136.38479529509485
6426,175.2115947871997
6427,82.96194589858162
6428,108.93072544463641
6429,233.31897360407598
6430,86.74089485990872
6431,128.7203363440729
6432,85.77537592710524
6433,104.23784923276398
6434,107.2856148978392
6435,223.51994579135797
6436,117.56856191323794
6437,160.70846429435247
6438,204.7066078060251
6439,124.98647762573913
6440,142.37904551170035
6441,108.93072544463641
6442,185.3347774661725
6443,129.29422509581607
6444,85.77537592710524
6445,65.23065588917476
6446,128.7203363440729
6447,82.96194589858162
6448,139.0032833594717
6449,112.68365096297154
6450,91.45283787178249
6451,108.93072544463641
6452,108.93072544463641
6453,117.56856191323794
6454,107.2856148978392
6455,144.67177891325116
6456,117.56856191323794
6457,189.32011097357005
6458,193.54101356985183
6459,123.82030196085412
6460,82.96194589858162
6461,117.56856191323794
6462,185.3347774661725
6463,136.38479529509485
6464,139.1982253236186
6465,202.25845495741135
6466,257.52803507898136
6467,111.99755790971298
6468,82.96194589858162
6469,82.96194589858162
6470,112.68365096297154
6471,91.24892951673786
6472,91.67938728614118
6473,117.56856191323794
6474,136.38479529509485
6475,93.66813912706087
6476,107.2856148978392
6477,91.24892951673786
6478,160.70846429435247
6479,97.02384187530745
6480,104.39666734481534
6481,111.99755790971298
6482,108.93072544463641
6483,136.38479529509485
6484,204.29774584881403
6485,91.24892951673786
6486,130.36544689087012
6487,91.24892951673786
6488,247.24508806358259
6489,130.36544689087012
6490,91.45283787178249
6491,102.38558051462044
6492,157.64163182927592
6493,177.93478595815378
6494,112.68365096297154
6495,91.67938728614118
6496,214.07423774223093
6497,133.4322793559467
6498,91.24892951673786
6499,217.6475253292894
6500,193.54101356985183
6501,194.94675486126508
6502,91.67938728614118
6503,247.24508806358259
6504,85.77537592710524
6505,98.76429564313136
6506,111.99755790971298
6507,104.39666734481534
6508,139.1982253236186
6509,136.38479529509485
6510,183.92903617475923
6511,227.16189073824373
6512,143.7847868031136
6513,173.69738401037858
6514,101.37492512273204
6515,107.2856148978392
6516,124.98647762573913
6517,101.37492512273204
6518,85.77537592710524
6519,107.2856148978392
6520,158.49534365729
6521,205.22970187666385
6522,121.21855468220528
6523,108.93072544463641
6524,111.99755790971298
6525,130.36544689087012
6526,62.41722586065113
6527,154.19482829651992
6528,108.93072544463641
6529,91.24892951673786
6530,88.38600540670592
