id,price
5916,147.21107623170246
5917,144.1854361663609
5918,68.02825631307132
5919,172.5299238044281
5920,179.3031133421573
5921,55.23113386417754
5922,162.45843169687942
5923,266.26065236239447
5924,313.5906179863996
5925,203.09116441053993
5926,165.32404296742243
5927,125.86079071683707
5928,80.45238327738844
5929,74.5851350806879
5930,347.5773642069835
5931,151.7026792030847
5932,352.20142143964404
5933,48.65324071883151
5934,268.42896988356733
5935,204.18575814002907
5936,212.05544044719136
5937,84.77534421279415
5938,151.56176517644417
5939,226.35288031223172
5940,330.26742000622835
5941,142.76123437765636
5942,115.30893310180545
5943,50.00492676211434
5944,39.50924163777745
5945,80.66007180686938
5946,139.0282259573578
5947,141.3098657681403
5948,221.5309760910277
5949,174.30364655952872
5950,79.40408731310526
5951,65.30799990631567
5952,236.6818906846238
5953,149.91991058833446
5954,120.51668496411367
5955,109.4503512265801
5956,234.4555765808218
5957,170.27655719836548
5958,110.81365892528629
5959,216.48299628511813
5960,174.00151730137077
5961,81.61432656530087
5962,134.21056002007026
5963,164.97068391035646
5964,97.07672597285273
5965,72.95976012308529
5966,60.05509633959082
5967,74.7661114938237
5968,165.23550825126222
5969,81.21665016346742
5970,268.297032674036
5971,150.6655538344894
5972,70.589816252741
5973,212.41423918313376
5974,115.3869712554042
5975,211.52521451787106
5976,68.46445164213219
5977,296.44043540618804
5978,148.22165335568207
5979,56.98930570324592
5980,96.1950565987172
5981,196.1535860987824
5982,52.773939810296724
5983,74.56173059600769
5984,53.21372765752676
5985,164.87793433437037
5986,225.95772618323826
5987,108.39158046453667
5988,181.92190919027416
5989,224.26024468309697
5990,179.5666720018089
5991,76.71718724448147
5992,227.19479546304137
5993,219.98443934355237
5994,170.82210207097887
5995,213.4511419533519
5996,171.26909969895496
5997,121.6449400223537
5998,187.62710769490877
5999,59.41968895240643
6000,252.80212699583717
6001,132.27462057999946
6002,108.17716293419289
6003,119.59408118040665
6004,172.768974785733
6005,88.80066687978251
6006,158.48009182373062
6007,83.2318557995568
6008,-28.659968127311004
6009,68.51689522709785
6010,269.2409720251417
6011,129.0050180655271
6012,165.92899719254274
6013,112.72568524156304
6014,156.0718132461443
6015,166.95091778887945
6016,1.2961799258446263
6017,159.26606807464486
6018,82.90874748009446
6019,209.8547841647196
6020,118.23848126868324
6021,77.94718606150491
6022,151.28935692640152
6023,258.4733690577086
6024,116.08740232108903
6025,53.837874448130606
6026,238.17075712005317
6027,82.32433645951096
6028,177.27626431161843
6029,67.7600218498228
6030,171.17701324861628
6031,171.64871725806734
6032,78.13014267199105
6033,79.80492080178738
6034,322.24363518695463
6035,40.4406774815543
6036,118.83991364045869
6037,65.53909593987191
6038,54.99766246006766
6039,177.12212980745244
6040,81.77466516626737
6041,237.87310015974435
6042,75.04003089292382
6043,89.50997456030018
6044,136.89823666299344
6045,34.14688183852195
6046,244.23989153806906
6047,78.92809738778669
6048,83.32564759877641
6049,213.48004900061642
6050,495.24515194473497
6051,200.29977080491153
6052,68.51555168447885
6053,161.68894299087333
6054,93.7639161756415
6055,74.25253155273822
6056,153.5449755521513
6057,164.52429436204693
6058,86.59204667105587
6059,81.4651681611249
6060,466.3291832728901
6061,173.04963922861862
6062,-4.941642394031078
6063,258.00742170182275
6064,117.95933403254458
6065,290.3564700579409
6066,227.64713616672088
6067,134.78719701837326
6068,63.95045374464098
6069,106.53105245267216
6070,98.05743149679984
6071,66.642533162365
6072,55.709064322629274
6073,175.60850476543783
6074,138.75903489211123
6075,122.57150683626242
6076,167.15652535895788
6077,246.50981328060516
6078,94.28515539742148
6079,154.01395292031884
6080,88.79524179373402
6081,29.88663478009039
6082,38.821665442581434
6083,77.68910560915174
6084,80.5472376489306
6085,215.09985388900895
6086,65.46389895844914
6087,83.19210881285835
6088,68.80541646547863
6089,99.37212376351454
6090,120.7430236896871
6091,167.0159784739044
6092,181.8975115029898
6093,83.16921338448083
6094,110.61597251326384
6095,173.7853655567851
6096,55.52334397060258
6097,215.75020062609838
6098,73.94545804591326
6099,89.22299077390562
6100,175.43473599819845
6101,68.97895772819902
6102,328.97237839873924
6103,22.731117522056593
6104,169.78847342838344
6105,175.28462084013154
6106,12.179646104101266
6107,86.75491172286638
6108,74.1143722100278
6109,79.30713299458876
6110,319.44086572129163
6111,186.6887160904662
6112,276.62537565917955
6113,178.15793520316583
6114,97.6211825707469
6115,220.38646813990272
6116,109.7140696674287
6117,64.11245156404402
6118,142.96873875678284
6119,171.368096550912
6120,204.3476590390237
6121,333.3563900266272
6122,80.25946812723487
6123,211.25922336649455
6124,80.11800185522952
6125,107.02491492906483
6126,26.01733082183273
6127,353.07851585556637
6128,123.58700124445386
6129,224.0586277672628
6130,30.858660701338522
6131,146.3635805701524
6132,83.70826826581106
6133,8.537402116682642
6134,297.3351965010552
6135,81.48089558984793
6136,134.2459557236907
6137,78.4339871163611
6138,130.05853197724718
6139,97.19457559555667
6140,166.1430828869925
6141,70.5227628586872
6142,111.41901704408156
6143,79.72579533192038
6144,64.86194292575965
6145,315.875065145814
6146,295.4641017142749
6147,74.78872064847383
6148,134.21128551476795
6149,205.05986097882487
6150,177.34800803607504
6151,137.95285064922427
6152,337.5465280130629
6153,65.31766508740475
6154,72.57012361970192
6155,223.1251522993407
6156,167.63548974431615
6157,87.31017046294801
6158,270.4507033786722
6159,50.47149256708508
6160,168.74080798458817
6161,94.64929871040295
6162,92.61460291978074
6163,34.29785789485322
6164,169.72604089053857
6165,256.7862424421073
6166,257.7092473821649
6167,324.77764298407783
6168,203.53156356520412
6169,171.74131928342467
6170,221.21079170654048
6171,52.7116706723682
6172,77.86890765115095
6173,175.3208500733199
6174,78.10983527057033
6175,156.63894669052388
6176,174.66027312886945
6177,321.7507717436456
6178,65.08008811056789
6179,63.84937854789314
6180,134.40279420057414
6181,210.73880035238471
6182,134.4293139894835
6183,169.22419991124843
6184,118.6565455911441
6185,101.42299693283348
6186,148.913566332576
6187,45.44998796700747
6188,220.0970171632689
6189,220.40855092068887
6190,159.94647581167374
6191,85.42433619518852
6192,85.15462866006783
6193,116.52869790730983
6194,334.5217777623948
6195,73.72483649537753
6196,84.13995483135295
6197,100.36924733287378
6198,163.875370514932
6199,86.53729348085108
6200,81.90438706677378
6201,169.22365860940408
6202,259.730607422458
6203,121.97491015061678
6204,54.88582379282161
6205,398.2307668077956
6206,25.794989772562985
6207,102.99449671176626
6208,10.421042214802583
6209,75.97144706944891
6210,67.89642865920541
6211,220.8325419717694
6212,70.63961401268898
6213,237.0971443430317
6214,164.77899018865355
6215,74.78877236335393
6216,-20.59813771469271
6217,71.92995775999225
6218,76.35605524039784
6219,189.53992311643015
6220,78.0438950288517
6221,95.71559867408723
6222,228.91347626411152
6223,207.5118024046642
6224,133.76301376381525
6225,28.847495388294192
6226,192.16342926662765
6227,43.19656365540504
6228,217.0910487964211
6229,40.28548158684862
6230,83.23854660280995
6231,76.57979093924587
6232,38.28127910760304
6233,354.7881364863133
6234,80.12982046387697
6235,188.22509449742574
6236,47.483851115543075
6237,277.1355705084097
6238,149.48938320287198
6239,173.67101641419504
6240,176.46496213680803
6241,14.9836936560896
6242,184.98627724720063
6243,59.133142539965775
6244,155.13985761922595
6245,44.419774916943425
6246,232.44411332987875
6247,255.33865197556588
6248,74.07747585525067
6249,81.27469297469725
6250,172.00610756034075
6251,173.60031669337695
6252,164.32938449144422
6253,272.43443669817134
6254,73.05158419587315
6255,57.20198243349296
6256,79.32152104229681
6257,82.27329875293435
6258,68.23569036971094
6259,259.56760791525085
6260,208.79947296401951
6261,276.84141631526654
6262,207.97517507546945
6263,175.33111584182916
6264,88.76557809362566
6265,73.85776607859589
6266,64.39524312150388
6267,53.70238631706525
6268,176.05849470129397
6269,73.42536555027618
6270,79.55731980557539
6271,74.9026477470361
6272,286.24430488772487
6273,222.5741693282871
6274,104.50919999691541
6275,160.51379119587
6276,628.902093819208
6277,210.74422441885326
6278,147.39804487072252
6279,143.92464300788924
6280,498.3394040446692
6281,175.33460386692968
6282,119.77698199175575
6283,132.008386579113
6284,224.04739500429787
6285,369.4502421430552
6286,167.792423723502
6287,31.601276211706136
6288,221.41216171766064
6289,69.46718813938787
6290,171.18410019070507
6291,132.1907702215758
6292,144.02879662320993
6293,121.64467963734205
6294,173.39850494476195
6295,38.731807351690804
6296,55.87869929305816
6297,80.5585509968405
6298,258.19957228780913
6299,155.48499673316837
6300,82.06304314733279
6301,78.56620250233027
6302,77.92451579327098
6303,79.59033213218936
6304,171.8453973994001
6305,184.68003083131407
6306,333.51803751246916
6307,192.98270478849008
6308,261.3395044027893
6309,59.10193763475036
6310,279.1865649916981
6311,24.227835651818168
6312,80.44560380111216
6313,79.88331671469132
6314,95.6462436689144
6315,245.45199298540683
6316,129.4509761750487
6317,114.36127479124116
6318,117.56788395865806
6319,218.96968251142243
6320,169.42986815719632
6321,140.1294769588676
6322,84.43980189875947
6323,172.16322322790438
6324,177.2581962508848
6325,278.93996179125315
6326,200.94208455353873
6327,26.41982812525748
6328,256.6919257774971
6329,166.2902140528895
6330,111.27281265108104
6331,52.60781719937586
6332,91.2895389016594
6333,116.57895523381376
6334,41.30470840955604
6335,122.23299827291703
6336,166.49789203526598
6337,341.8164034610054
6338,202.49370186726082
6339,83.1442582636846
6340,318.05531901789436
6341,19.59407495837877
6342,169.52512678176936
6343,325.07329623393525
6344,66.79272118847439
6345,262.11206025755746
6346,131.48024847760826
6347,234.7032694438385
6348,15.996072965259373
6349,262.307373632244
6350,81.12776264277636
6351,166.34286228082783
6352,255.08928107256725
6353,85.25424487272903
6354,115.8876477275735
6355,194.9734469812429
6356,149.48793958533133
6357,208.03792595134655
6358,142.9781658568827
6359,110.28800236013558
6360,113.33810051500768
6361,53.961335737476475
6362,118.68386943132646
6363,96.26242805665606
6364,221.45992639638644
6365,74.73153503474532
6366,171.2910392713202
6367,61.20492041860052
6368,341.4274348088147
6369,82.62239294700703
6370,155.8189302844694
6371,271.4603849412197
6372,66.0141914681044
6373,74.3351873589454
6374,12.456260150353046
6375,147.68336397412713
6376,241.54345539759743
6377,59.918101090519485
6378,156.90210801815192
6379,44.85658014627188
6380,8.153257056252187
6381,103.68504555153777
6382,164.10871593006232
6383,203.39865756458312
6384,159.3836854320507
6385,68.29000019187151
6386,77.44313762093225
6387,44.29924063427097
6388,270.5971076780261
6389,46.532755725897005
6390,218.50467059591392
6391,82.30520850413814
6392,339.74590503489526
6393,9.556360554910498
6394,48.700589589618176
6395,261.962300294359
6396,61.70339235829306
6397,71.32774334537316
6398,57.654458687033184
6399,115.06248925492764
6400,134.33085690504595
6401,224.77687528854221
6402,67.67801406221042
6403,162.41572099969926
6404,89.4749492339688
6405,117.28484082489376
6406,119.56496393648194
6407,279.47502856239953
6408,77.01439778270287
6409,88.78179965806339
6410,124.17429082923627
6411,133.7163749837964
6412,84.95891516903066
6413,114.17263940287012
6414,90.53900793551657
6415,169.64768558465948
6416,107.64277553037391
6417,121.55840835460913
6418,227.997050470276
6419,126.29765705301907
6420,171.93663528865363
6421,177.1096974097054
6422,48.91855681693778
6423,73.15843494184082
6424,212.6385569369777
6425,142.00136577454396
6426,209.27684847591445
6427,69.72366902922658
6428,75.85070098883443
6429,308.0096624702019
6430,76.67391374291401
6431,168.8157330861468
6432,152.27717390218095
6433,117.39196754031218
6434,69.48422172684513
6435,353.17981091297406
6436,200.01147578092423
6437,130.8165156709838
6438,302.5462188273741
6439,32.4801164149394
6440,163.7163601986831
6441,82.97507938524359
6442,281.02186472565154
6443,165.37517591790674
6444,66.29450335363435
6445,56.076629457744275
6446,163.5492516899758
6447,72.18053057507859
6448,127.51824695189498
6449,165.15473451694925
6450,38.961972116139805
6451,174.84520127769792
6452,88.1872945925752
6453,117.02400866824973
6454,77.27271317913619
6455,112.26276775238148
6456,196.4305780728282
6457,195.2546894526422
6458,227.75727014112272
6459,227.62187095085392
6460,19.15206148379002
6461,205.19558309842614
6462,282.328032432124
6463,165.60249274771923
6464,64.30594808730166
6465,291.9276169093828
6466,423.7307823731935
6467,171.37042286211363
6468,60.01685961231124
6469,49.410551896911784
6470,132.27825424416733
6471,160.56994812824632
6472,162.0755685322838
6473,34.38025538342845
6474,170.39016641017224
6475,78.23851647831907
6476,76.7244936505922
6477,79.5291894377333
6478,176.30629258728004
6479,119.14132542172956
6480,83.34466870315373
6481,173.02550377318403
6482,81.53335083294587
6483,141.5412545104591
6484,217.06072698745265
6485,-27.938795714824664
6486,81.93595886989351
6487,76.05911118759468
6488,391.45465511759903
6489,172.84689798285035
6490,38.79818134712332
6491,139.59396339540763
6492,167.37830303608644
6493,277.42770944894073
6494,169.12711679886343
6495,87.01023315052953
6496,286.92802888201913
6497,139.88634635867493
6498,55.43316607011002
6499,181.93976052228027
6500,227.98979791790043
6501,224.37505290060653
6502,162.52070829730656
6503,389.97419461574464
6504,152.09827118971225
6505,56.86476711279465
6506,60.30469805423854
6507,134.8555736940216
6508,144.1984941665105
6509,167.0595966611545
6510,239.4363080825824
6511,460.44949608403476
6512,166.09942126323222
6513,123.82007266907021
6514,114.74319385192575
6515,48.17017179243703
6516,121.94099649957207
6517,16.783041320832126
6518,78.79467493086486
6519,102.23274857982688
6520,179.9152361668057
6521,97.28947135592534
6522,134.6574180973621
6523,89.72008218238261
6524,83.02493102911103
6525,63.128313731642265
6526,53.356417388044065
6527,153.78182246588767
6528,78.5446444670597
6529,45.04095748407053
6530,89.53661904488399
6531,166.13229900310034
6532,366.8867179163135
6533,191.72124319948125
6534,117.14815002739124
6535,90.07207000643393
6536,156.26118625631716
6537,314.4681221017854
6538,508.5927775867058
6539,47.76788214885892
6540,123.91438036260297
6541,170.72833255558726
6542,41.712124564724945
6543,53.1329624292739
6544,67.062421073726
6545,179.40624780160215
6546,90.52655332220093
6547,73.02340758134596
6548,303.29112666276706
6549,240.79585751081686
6550,175.7026678975526
6551,175.57623311516727
6552,78.63253521677325
6553,271.8846439355875
6554,115.3013983746896
6555,69.87593581036708
6556,41.286520708647004
6557,220.11576434722883
6558,78.30930038645238
6559,65.02380990037273
6560,61.756345582518406
6561,70.10928981031248
6562,79.2730124763184
6563,119.43632289658126
6564,87.90729897809797
6565,59.83970587971635
