id,price
6106,116.22986368900808
6107,114.71118026214403
6108,114.71118026214403
6109,114.98903701427182
6110,114.71118026214403
6111,114.93560273080683
6112,114.71118026214403
6113,115.1894119954907
6114,115.1894119954907
6115,116.22986368900808
6116,116.48367295369196
6117,115.13532122318863
6118,115.1894119954907
6119,116.48367295369196
6120,114.88151195850476
6121,114.45737099746016
6122,114.98903701427182
6123,114.93560273080683
6124,116.00544122034528
6125,114.45737099746016
6126,114.45737099746016
6127,114.45737099746016
6128,114.71118026214403
6129,114.71118026214403
6130,116.22920720017098
6131,116.00544122034528
6132,114.93560273080683
6133,114.5055331310141
6134,114.71118026214403
6135,114.45737099746016
6136,116.48367295369196
6137,114.45737099746016
6138,114.98903701427182
6139,114.45737099746016
6140,114.45737099746016
6141,115.80506623912636
6142,114.93560273080683
6143,114.93560273080683
6144,115.03133129037947
6145,115.75163195566141
6146,114.93560273080683
6147,115.75163195566141
6148,114.45737099746016
6149,114.75934239569797
6150,114.71118026214403
6151,116.48367295369196
6152,116.22986368900808
6153,115.04967541276598
6154,116.48367295369196
6155,114.45737099746016
6156,116.00544122034528
6157,115.75163195566141
6158,114.93560273080683
6159,114.93560273080683
6160,114.71118026214403
6161,114.45737099746016
6162,116.48367295369196
6163,116.48367295369196
6164,114.71118026214403
6165,116.42958218138989
6166,116.22986368900808
6167,114.45737099746016
6168,114.71118026214403
6169,116.34393637096723
6170,114.93560273080683
6171,114.57144367941929
6172,116.00544122034528
6173,116.42958218138989
6174,116.34393637096723
6175,114.71118026214403
6176,115.13532122318863
6177,115.1894119954907
6178,116.22986368900808
6179,114.45737099746016
6180,114.71118026214403
6181,114.45737099746016
6182,116.48367295369196
6183,116.48367295369196
6184,114.45737099746016
6185,114.71118026214403
6186,114.71118026214403
6187,116.22986368900808
6188,114.71118026214403
6189,116.22986368900808
6190,116.48367295369196
6191,115.93212908249096
6192,116.48367295369196
6193,114.75934239569797
6194,114.98903701427182
6195,114.45737099746016
6196,114.45737099746016
6197,114.98376486436078
6198,116.00544122034528
6199,116.42958218138989
6200,114.98376486436078
6201,114.5055331310141
6202,114.63786812428972
6203,114.88151195850476
6204,114.5055331310141
6205,116.48367295369196
6206,116.00544122034528
6207,115.75163195566141
6208,114.93560273080683
6209,114.45737099746016
6210,115.75163195566141
6211,114.93560273080683
6212,114.93560273080683
6213,114.71118026214403
6214,116.48367295369196
6215,116.48367295369196
6216,115.13532122318863
6217,116.00544122034528
6218,115.1894119954907
6219,114.71118026214403
6220,114.93560273080683
6221,114.71118026214403
6222,116.22986368900808
6223,115.1894119954907
6224,114.93560273080683
6225,116.48367295369196
6226,114.71118026214403
6227,116.28329797247305
6228,115.80506623912636
6229,116.00544122034528
6230,115.1894119954907
6231,115.86570463762054
6232,114.71118026214403
6233,116.22986368900808
6234,116.22986368900808
6235,114.45737099746016
6236,115.1894119954907
6237,114.93560273080683
6238,114.51080528092513
6239,116.48367295369196
6240,116.22986368900808
6241,116.22986368900808
6242,116.22986368900808
6243,114.98903701427182
6244,116.00544122034528
6245,114.71118026214403
6246,116.48367295369196
6247,114.93560273080683
6248,114.71118026214403
6249,116.00544122034528
6250,115.18348335674257
6251,116.42958218138989
6252,114.93560273080683
6253,116.22986368900808
6254,115.1894119954907
6255,116.00544122034528
6256,115.13532122318863
6257,114.93560273080683
6258,114.45737099746016
6259,115.60413100233498
6260,116.00544122034528
6261,116.22986368900808
6262,115.75163195566141
6263,114.75934239569797
6264,116.22986368900808
6265,115.75163195566141
6266,114.45737099746016
6267,114.71118026214403
6268,116.48367295369196
6269,114.71118026214403
6270,116.48367295369196
6271,114.93560273080683
6272,116.00544122034528
6273,116.42958218138989
6274,115.75163195566141
6275,115.13532122318863
6276,114.71118026214403
6277,114.55896741447906
6278,116.00544122034528
6279,116.42958218138989
6280,114.45737099746016
6281,116.48367295369196
6282,114.71118026214403
6283,116.48367295369196
6284,116.00544122034528
6285,114.51080528092513
6286,114.45737099746016
6287,114.45737099746016
6288,115.75163195566141
6289,114.93560273080683
6290,115.1894119954907
6291,115.93212908249096
6292,114.71118026214403
6293,114.71118026214403
6294,115.13532122318863
6295,115.1894119954907
6296,114.57144367941929
6297,114.71118026214403
6298,116.00544122034528
6299,114.71118026214403
6300,116.22986368900808
6301,114.71118026214403
6302,114.93560273080683
6303,116.00544122034528
6304,115.1894119954907
6305,115.1894119954907
6306,115.80506623912636
6307,114.71118026214403
6308,115.1894119954907
6309,114.93560273080683
6310,115.13532122318863
6311,114.71118026214403
6312,116.42958218138989
6313,114.98903701427182
6314,116.48367295369196
6315,114.93560273080683
6316,114.45737099746016
6317,114.71118026214403
6318,116.48367295369196
6319,114.45737099746016
6320,114.45737099746016
6321,116.00544122034528
6322,116.22986368900808
6323,116.00544122034528
6324,116.48367295369196
6325,114.88151195850476
6326,116.48367295369196
6327,114.93560273080683
6328,114.71118026214403
6329,116.00544122034528
6330,116.00544122034528
6331,115.80506623912636
6332,114.71118026214403
6333,115.75163195566141
6334,114.45737099746016
6335,114.93560273080683
6336,114.5530995570328
6337,116.00544122034528
6338,116.48367295369196
6339,115.1894119954907
6340,116.00544122034528
6341,116.00544122034528
6342,115.75163195566141
6343,116.48367295369196
6344,115.1894119954907
6345,114.45737099746016
6346,114.93560273080683
6347,114.45737099746016
6348,115.75163195566141
6349,116.22986368900808
6350,116.00544122034528
6351,114.45737099746016
6352,114.45737099746016
6353,115.13532122318863
6354,116.00544122034528
6355,116.22986368900808
6356,115.86570463762054
6357,116.00544122034528
6358,115.1894119954907
6359,114.93560273080683
6360,114.93560273080683
6361,116.22986368900808
6362,115.75163195566141
6363,114.71118026214403
6364,115.1894119954907
6365,115.1894119954907
6366,114.5055331310141
6367,116.22986368900808
6368,114.45737099746016
6369,116.48367295369196
6370,114.45737099746016
6371,115.75163195566141
6372,116.00544122034528
6373,115.86570463762054
6374,116.22986368900808
6375,115.1894119954907
6376,116.48367295369196
6377,115.75163195566141
6378,115.1894119954907
6379,114.63786812428972
6380,114.57144367941929
6381,115.13532122318863
6382,116.00544122034528
6383,115.1894119954907
6384,114.93560273080683
6385,115.03133129037947
6386,116.28329797247305
6387,114.45737099746016
6388,114.93560273080683
6389,116.48367295369196
6390,114.71118026214403
6391,114.93560273080683
6392,114.45737099746016
6393,114.71118026214403
6394,114.71118026214403
6395,116.22986368900808
6396,116.00544122034528
6397,114.45737099746016
6398,116.00544122034528
6399,114.71118026214403
6400,116.48367295369196
6401,114.71118026214403
6402,114.98903701427182
6403,116.17577291670601
6404,114.45737099746016
6405,116.00544122034528
6406,114.93494624196974
6407,114.98903701427182
6408,115.1894119954907
6409,114.71118026214403
6410,116.22986368900808
6411,115.1894119954907
6412,114.71118026214403
6413,115.1894119954907
6414,116.42958218138989
6415,114.71118026214403
6416,115.1894119954907
6417,114.93560273080683
6418,114.93560273080683
6419,116.22986368900808
6420,116.22986368900808
6421,114.45737099746016
6422,114.93560273080683
6423,116.48367295369196
6424,114.45737099746016
6425,114.71118026214403
6426,116.48367295369196
6427,114.71118026214403
6428,114.71118026214403
6429,116.00544122034528
6430,116.22986368900808
6431,114.98376486436078
6432,116.00544122034528
6433,114.57144367941929
6434,115.75163195566141
6435,114.93560273080683
6436,115.1894119954907
6437,114.93560273080683
6438,114.45737099746016
6439,114.45737099746016
6440,114.71118026214403
6441,116.00544122034528
6442,114.45737099746016
6443,116.22986368900808
6444,115.1894119954907
6445,114.45737099746016
6446,114.71118026214403
6447,116.22986368900808
6448,116.42958218138989
6449,114.93560273080683
6450,114.71118026214403
6451,116.00544122034528
6452,114.45737099746016
6453,116.00544122034528
6454,116.28329797247305
6455,114.45737099746016
6456,115.13532122318863
6457,116.00544122034528
6458,114.93494624196974
6459,115.13532122318863
6460,114.45737099746016
6461,116.42958218138989
6462,114.93560273080683
6463,116.00544122034528
6464,115.13532122318863
6465,116.22986368900808
6466,115.28514055506334
6467,114.45737099746016
6468,116.00544122034528
6469,116.22986368900808
6470,115.1894119954907
6471,116.48367295369196
6472,114.45737099746016
6473,116.28329797247305
6474,115.1894119954907
6475,114.71118026214403
6476,114.45737099746016
6477,114.45737099746016
6478,115.93212908249096
6479,114.80690882171666
6480,115.1894119954907
6481,115.75163195566141
6482,116.48367295369196
6483,116.48367295369196
6484,114.93494624196974
6485,116.22986368900808
6486,114.93560273080683
6487,116.22986368900808
6488,114.45737099746016
6489,116.22986368900808
6490,114.45737099746016
6491,114.71118026214403
6492,114.45737099746016
6493,114.51080528092513
6494,116.00544122034528
6495,114.71118026214403
6496,114.63786812428972
6497,114.93560273080683
6498,115.1894119954907
6499,114.71118026214403
6500,115.75163195566141
6501,116.00544122034528
6502,114.57144367941929
6503,114.51080528092513
6504,115.75163195566141
6505,116.00544122034528
6506,114.71118026214403
6507,115.13532122318863
6508,114.98903701427182
6509,116.00544122034528
6510,116.28329797247305
6511,115.1894119954907
6512,114.93560273080683
6513,114.51080528092513
6514,114.93560273080683
6515,116.00544122034528
6516,114.5055331310141
6517,114.45737099746016
6518,116.22986368900808
6519,115.80506623912636
6520,114.9955846404639
6521,114.45737099746016
6522,114.98376486436078
6523,114.45737099746016
6524,116.48367295369196
6525,114.57144367941929
6526,116.22986368900808
6527,114.93560273080683
6528,114.88151195850476
6529,115.75163195566141
6530,114.71118026214403
6531,114.71118026214403
6532,116.00544122034528
6533,114.93560273080683
6534,114.98903701427182
6535,114.45737099746016
6536,114.71118026214403
6537,115.75163195566141
6538,116.48367295369196
6539,114.98903701427182
6540,116.22986368900808
6541,116.22986368900808
6542,114.93560273080683
6543,114.93560273080683
6544,114.55896741447906
6545,116.48367295369196
6546,115.13532122318863
6547,115.75163195566141
6548,116.28329797247305
6549,116.00544122034528
6550,114.93560273080683
6551,116.22986368900808
6552,116.48367295369196
6553,116.00544122034528
6554,116.00544122034528
6555,116.22986368900808
6556,116.42958218138989
6557,114.71118026214403
6558,115.75163195566141
6559,116.22986368900808
6560,116.00544122034528
6561,115.75163195566141
6562,115.75163195566141
6563,114.93560273080683
6564,116.48367295369196
6565,116.22986368900808
6566,116.00544122034528
6567,115.1894119954907
6568,114.45737099746016
6569,115.1894119954907
6570,114.45737099746016
6571,114.93560273080683
6572,116.00544122034528
6573,114.93560273080683
6574,114.71118026214403
6575,114.71118026214403
6576,114.45737099746016
6577,116.48367295369196
6578,114.71118026214403
6579,115.75163195566141
6580,116.48367295369196
6581,114.51080528092513
6582,116.00544122034528
6583,114.45737099746016
6584,115.23757412904465
6585,116.00544122034528
6586,114.80690882171666
6587,115.18348335674257
6588,115.1894119954907
6589,115.86570463762054
6590,115.75163195566141
6591,114.93560273080683
6592,116.00544122034528
6593,114.93560273080683
6594,114.93560273080683
6595,116.48367295369196
6596,114.71118026214403
6597,115.1894119954907
6598,114.98903701427182
6599,115.75163195566141
6600,114.71118026214403
6601,115.13532122318863
6602,115.13532122318863
6603,115.75163195566141
6604,115.1894119954907
6605,116.22986368900808
6606,116.00544122034528
6607,114.93560273080683
6608,114.93494624196974
6609,116.17577291670601
6610,116.48367295369196
6611,114.93560273080683
6612,114.71118026214403
6613,114.45737099746016
6614,116.48367295369196
6615,114.93560273080683
6616,114.45737099746016
6617,115.75163195566141
6618,116.00544122034528
6619,114.93560273080683
6620,114.93560273080683
6621,116.00544122034528
6622,116.48367295369196
6623,115.1894119954907
6624,116.48367295369196
6625,116.22986368900808
6626,116.48367295369196
6627,114.93560273080683
6628,114.45737099746016
6629,114.93560273080683
6630,114.98903701427182
6631,115.1894119954907
6632,114.93560273080683
6633,114.98903701427182
6634,114.57144367941929
6635,116.00544122034528
6636,115.75163195566141
6637,114.45737099746016
6638,116.48367295369196
6639,116.22986368900808
6640,114.45737099746016
6641,116.00544122034528
6642,114.93560273080683
6643,114.93560273080683
6644,116.22920720017098
6645,114.71118026214403
6646,115.75163195566141
6647,114.88151195850476
6648,116.00544122034528
6649,115.80506623912636
6650,114.93560273080683
6651,116.22986368900808
6652,114.51080528092513
6653,114.51080528092513
6654,114.98903701427182
6655,116.22986368900808
6656,116.28329797247305
6657,116.22986368900808
6658,114.5530995570328
6659,114.63786812428972
6660,114.71118026214403
6661,114.71118026214403
6662,116.48367295369196
6663,114.93560273080683
6664,114.93560273080683
6665,114.71118026214403
6666,115.93212908249096
6667,116.22986368900808
6668,115.75163195566141
6669,114.93560273080683
6670,116.22986368900808
6671,115.75163195566141
6672,116.34393637096723
6673,114.93560273080683
6674,114.71118026214403
6675,115.1894119954907
6676,114.45737099746016
6677,115.80506623912636
6678,114.93560273080683
6679,116.48367295369196
6680,116.48367295369196
6681,116.42958218138989
6682,114.45737099746016
6683,114.51080528092513
6684,114.45737099746016
6685,115.1160998576364
6686,115.80506623912636
6687,116.22986368900808
6688,114.71118026214403
6689,114.93560273080683
6690,114.71118026214403
6691,114.45737099746016
6692,116.00544122034528
6693,115.80506623912636
6694,115.86570463762054
6695,114.71118026214403
6696,114.93560273080683
6697,115.18348335674257
6698,115.80506623912636
6699,116.22986368900808
6700,115.75163195566141
6701,114.51080528092513
6702,114.93560273080683
6703,114.45737099746016
6704,116.00544122034528
6705,116.22986368900808
6706,114.88151195850476
6707,115.23757412904465
6708,115.75163195566141
6709,114.93560273080683
6710,115.75163195566141
6711,116.22986368900808
6712,114.71118026214403
6713,115.86570463762054
6714,114.93560273080683
6715,116.00544122034528
