id,price
6374,115.74174121784527
6375,115.52806169733519
6376,117.25943980093173
6377,115.52931655187605
6378,115.36010345990466
6379,114.80998756956997
6380,114.10442822257237
6381,113.6808192861224
6382,114.33724443042978
6383,116.54084564695147
6384,115.87592423902557
6385,115.95953589944608
6386,116.06217247524162
6387,114.75050321390613
6388,118.09278145268334
6389,115.95529934181191
6390,116.30282575736516
6391,115.48010243255446
6392,115.7276497646618
6393,114.58005199197375
6394,114.30063389202527
6395,117.40865315317129
6396,115.53359713883728
6397,114.6350865061687
6398,115.50093209099231
6399,112.58769001433853
6400,115.94243347156753
6401,115.9199397076079
6402,115.3804921794421
6403,115.89095196724922
6404,113.41083185350186
6405,115.52406213685387
6406,113.61725705944333
6407,116.81423566990557
6408,115.75869298712682
6409,114.07276458002899
6410,114.62177224971657
6411,115.71256818647382
6412,114.62566564948752
6413,115.57329886724114
6414,114.52315665266372
6415,115.30087095693088
6416,113.78636498744251
6417,113.7010850655455
6418,118.49161786642055
6419,115.96834341260859
6420,116.34266692139984
6421,114.78996507753047
6422,115.24407769629705
6423,116.11420906376256
6424,107.90167042612691
6425,114.63292592696929
6426,117.34263691687875
6427,114.43101838385739
6428,114.86850183754633
6429,118.32760329349468
6430,116.33601401497538
6431,115.91413452947116
6432,115.28963660536253
6433,113.38785582631485
6434,115.38205195030842
6435,119.70379043923133
6436,115.70812600227922
6437,115.06540422548106
6438,117.22916463872521
6439,111.6897905813644
6440,115.15858288402559
6441,115.05477081349729
6442,114.94635000491424
6443,116.20812364518298
6444,115.45927391165446
6445,115.16171569473673
6446,115.33007124777365
6447,116.16901223549667
6448,115.88469829074971
6449,115.55367383205002
6450,114.59286571660544
6451,114.83674433042428
6452,114.56980213460925
6453,115.43985641734236
6454,115.79640161776234
6455,115.14229323424964
6456,115.44006319143118
6457,116.01852106644168
6458,116.26519093009993
6459,115.16349235855974
6460,115.22697143978137
6461,115.83856008986672
6462,117.1420124940654
6463,115.26309800625424
6464,115.0501828056292
6465,117.80934714410104
6466,119.7581280054388
6467,114.13693034912822
6468,115.11663400836078
6469,116.23048194339091
6470,115.51358308085277
6471,116.21429235017015
6472,114.82934817160954
6473,115.86197208023094
6474,115.33386189034188
6475,113.76705093885015
6476,111.31071920482061
6477,115.11987499191274
6478,115.09375850628854
6479,115.04852716760197
6480,115.51935447023357
6481,115.53305513709527
6482,116.25963760465325
6483,115.72995920984289
6484,116.65492662976628
6485,115.9988225361014
6486,115.32772258865026
6487,116.09085013703374
6488,118.86303166897265
6489,116.07610311752066
6490,114.36291751555996
6491,114.43348005074512
6492,113.22614202110859
6493,116.54697729136882
6494,115.55346682845553
6495,114.99689195283024
6496,115.9646328731896
6497,115.52728643881377
6498,115.40467345586634
6499,116.58152448477836
6500,113.32990837705464
6501,116.91626432736878
6502,114.48914513732589
6503,118.2444732512146
6504,115.13881653232465
6505,114.23653981591164
6506,114.8649932277444
6507,115.09637114954263
6508,115.34099899820364
6509,115.74162301440025
6510,117.62094024300413
6511,119.36892090728448
6512,115.64641752415554
6513,113.70275683788978
6514,114.00624881820238
6515,115.36136597171979
6516,113.30357438911446
6517,113.05071257615275
6518,115.94316455951989
6519,115.61626733808517
6520,115.14157194739579
6521,114.91498936437773
6522,117.33370049114052
6523,113.13068863806242
6524,115.66934622111464
6525,114.60082325984406
6526,116.25846694484402
6527,115.35462932957506
6528,114.87933313055258
6529,115.15291720589204
6530,114.72276081131959
6531,113.63426472425925
6532,118.26379226598196
6533,116.91284912313417
6534,113.86527800556051
6535,115.01428489051789
6536,114.96140498306096
6537,118.06452727141885
6538,121.72195126446181
6539,115.61166164233862
6540,116.86268874115598
6541,116.33097371354694
6542,115.36368181493407
6543,115.45820353790612
6544,115.3752257312335
6545,117.00471794918388
6546,115.29823620689837
6547,115.52090061136423
6548,118.74889323706205
6549,115.03968436694622
6550,115.7679964171437
6551,115.97352840017264
6552,115.85046772908271
6553,116.79626152608185
6554,115.35174768303695
6555,116.40714932224162
6556,116.00622895502602
6557,114.61604253587167
6558,115.73379370521084
6559,116.43723878740232
6560,115.4986158870209
6561,115.61616896634285
6562,113.73787489861006
6563,114.28947638613542
6564,115.83680494255933
6565,116.32074842455445
6566,115.045436842647
6567,117.93575401753924
6568,112.4729185245572
6569,118.09128604484593
6570,113.43950162851402
6571,115.3112822802773
6572,115.40579916832581
6573,115.85361416952951
6574,116.32372402349262
6575,113.14296746140312
6576,113.30901414997354
6577,115.96367102349099
6578,115.01875050554666
6579,115.4959113917609
6580,117.0640038765502
6581,113.96688916450572
6582,115.27184206442001
6583,114.25860839063942
6584,119.96725197323278
6585,115.1872175127865
6586,114.33584028433545
6587,115.45845944873898
6588,115.3112722496731
6589,115.69507578249379
6590,113.5393977764694
6591,115.29259282206111
6592,115.19862732082954
6593,118.174437164169
6594,115.78746902066125
6595,117.30266336284012
6596,117.54763397472534
6597,116.86612046229163
6598,115.24100697353911
6599,115.2128010209865
6600,112.72478521289983
6601,115.05274429956647
6602,113.79907076873906
6603,115.17700530625464
6604,113.83299336222417
6605,115.89541375364087
6606,115.13888604804644
6607,115.52845924244724
6608,116.52620488596065
6609,118.82778642347733
6610,115.8053576456976
6611,115.26406964750313
6612,114.40259763918453
6613,113.07917062044933
6614,114.61576163109498
6615,115.87073733714296
6616,112.56106881704784
6617,115.57448466507155
6618,117.77687205705904
6619,115.4778709705897
6620,115.47356558575076
6621,114.2749624034443
6622,117.18461651048804
6623,115.45123568455199
6624,117.48252349653093
6625,116.22348569302763
6626,115.91711262344248
6627,115.87259682865405
6628,114.21591672115338
6629,117.06613008627909
6630,117.12708236080334
6631,115.49830577501477
6632,115.39117687199418
6633,116.97527911761736
6634,114.95070552323538
6635,114.45093282475929
6636,113.87747154916775
6637,109.98514332230307
6638,115.64450337245982
6639,117.38360398943901
6640,113.1670394369969
6641,114.23284427327184
6642,115.58078903187655
6643,115.7458811768137
6644,116.92914994105219
6645,116.37941636954469
6646,113.24433885338071
6647,115.44407154672462
6648,116.44999964446474
6649,117.05433772990315
6650,117.1617782984913
6651,116.01858834052732
6652,115.25296206468627
6653,114.13163987982263
6654,116.57907553959409
6655,117.4255332629068
6656,118.55621746442097
6657,116.29687397877423
6658,111.56581325652779
6659,114.99027555970056
6660,114.45535200369153
6661,116.04458740903543
6662,115.97556288914708
6663,115.6085004346183
6664,115.0564018831525
6665,115.08599137331602
6666,114.21365834137802
6667,115.96266848065154
6668,115.52882660748305
6669,115.56336094793764
6670,116.08116302114612
6671,115.17306286755155
6672,115.87728589936373
6673,115.23062336867537
6674,113.98651219711458
6675,115.46562764470917
6676,114.05712241373658
6677,115.65013381607845
6678,114.20845530517836
6679,116.19230602241586
6680,115.92640793717374
6681,115.62157412822569
6682,114.9050572667454
6683,113.25346895165069
6684,114.84483010771211
6685,115.82044609483091
6686,115.11328913961647
6687,117.42440677366662
6688,114.27224177386726
6689,115.77327977645007
6690,114.46999276468235
6691,114.66611551818349
6692,115.50339544269293
6693,112.29038387961654
6694,115.50114843667396
6695,116.38730179422592
6696,116.77923559267286
6697,115.31656663587951
6698,115.41221307501516
6699,115.02569527927552
6700,117.3534036603382
6701,114.75985601017274
6702,114.11031297092643
6703,113.89523586704622
6704,118.03164642516725
6705,115.7047538740636
6706,114.96367970756259
6707,115.80566256202304
6708,115.64440874109097
6709,114.06989984503093
6710,115.11273925109451
6711,116.5779951686811
6712,114.97156841360592
6713,115.41930769712076
6714,115.58196374982859
6715,113.04776219067355
6716,115.58734693618447
6717,115.88540649514293
6718,117.22151551313159
6719,115.74541716783627
6720,115.77363023038812
6721,115.56119134442042
6722,115.69314021253669
6723,114.70605807237735
6724,114.54963495643413
6725,116.34089982916967
6726,115.60790614602162
6727,115.19550723182188
6728,113.78418153423219
6729,113.63656154599109
6730,115.69901188797836
6731,115.38525696784063
6732,116.32757847226651
6733,115.56321896244953
6734,115.41462573641031
6735,117.5847279282382
6736,115.66058716616968
6737,116.39585690742332
6738,114.12371715551767
6739,114.38897496508739
6740,115.71623342733412
6741,115.36224444645528
6742,115.83616590267897
6743,114.56695026211436
6744,115.78351417802403
6745,115.68785876754889
6746,115.5839894439909
6747,114.28003232812573
6748,118.09668737809164
6749,113.51040750763799
6750,116.03991965877525
6751,118.02623090536262
6752,113.92997360197333
6753,115.24311143724671
6754,113.7280803771141
6755,115.54847904338746
6756,115.9236475559276
6757,113.95800592410612
6758,116.70746081995448
6759,117.33657209708392
6760,117.97439758961097
6761,115.9757754061916
6762,117.0291668518581
6763,112.94691536116163
6764,115.08316393794169
6765,115.22858595909597
6766,119.75618131032743
6767,113.81486304635342
6768,116.46497881665894
6769,115.8781516428475
6770,115.16555456601685
6771,115.31046184490043
6772,116.12064640128608
6773,115.60190400444282
6774,113.2994300207943
6775,117.4767690182479
6776,115.82049240922422
6777,112.73623559238047
6778,114.8249251306006
6779,115.2961818862212
6780,116.85562485594991
6781,112.92539509794534
6782,116.2207948275033
6783,115.3772590826701
6784,115.84112181330967
6785,114.55419297074384
6786,123.65229329447192
6787,115.24279074736137
6788,115.29329947289291
6789,118.51240987402576
6790,116.26521822301079
6791,115.33662195381865
6792,114.6114668336835
6793,115.07033826838723
6794,116.11051351157452
6795,113.9247819634214
6796,113.55838266768187
6797,114.58641766995123
6798,115.77763530431945
6799,115.88541192032928
6800,113.53369554205325
6801,116.97467886610752
6802,113.43221217724238
6803,115.78870130941233
6804,115.28275910571932
6805,117.65302350399844
6806,118.17397257447698
6807,115.44186082449475
6808,115.70757442894437
6809,115.38752685741873
6810,116.06589934504377
6811,117.03653056551137
6812,115.82872637352493
6813,114.94251303840446
6814,114.2924788189731
6815,115.70179054736577
6816,114.3539587869772
6817,118.56095667816109
6818,114.36709321104247
6819,116.74713406308548
6820,115.41025790286103
6821,115.71065417602011
6822,115.00876430455298
6823,115.47043491886387
6824,113.4433969760431
6825,115.45443554939132
6826,115.09456125378694
6827,116.52178941396231
6828,115.33364937329736
6829,115.62533231564196
6830,113.96730744935266
6831,115.65581796841941
6832,114.99795963547932
6833,114.97170138432446
6834,117.82696025610748
6835,115.57960642714454
6836,115.09887643972439
6837,115.99862770693535
6838,115.9925083681979
6839,115.43804616082951
6840,115.22363974176136
6841,114.99883079460122
6842,117.40127377376054
6843,117.43168315202588
6844,116.29540605991382
6845,115.74930695892753
6846,116.02475321687736
6847,116.78979039980238
6848,114.38744463095618
6849,114.92888516862664
6850,108.8330540087189
6851,118.53516740215866
6852,115.66765124744187
6853,114.29394989749237
6854,117.00134039578192
6855,114.91954162618352
6856,115.60972338128224
6857,115.78732050588849
6858,115.3275740738775
6859,113.57883426150144
6860,116.6734212588164
6861,115.91540570484695
6862,114.44840038290866
6863,115.50016143788874
6864,117.33466019701488
6865,112.96028180665655
6866,114.65851462130175
6867,113.51885128833572
6868,113.89426058367808
6869,114.46639312264303
6870,116.21515183870855
6871,115.16265118344799
6872,115.20700346668448
6873,116.35558307591666
6874,116.22255594727208
6875,115.31145942156488
6876,116.03736828370586
6877,115.69658482006685
6878,114.8113121693383
6879,115.7005043752108
6880,115.88619775672993
6881,116.04319938770992
6882,112.76578497966597
6883,114.32772183238049
6884,116.76884601534772
6885,113.80240033248305
6886,119.49239389075997
6887,115.32700649747709
6888,115.47857242574084
6889,116.11369542559015
6890,114.68311360185834
6891,114.67525736051522
6892,115.43251782932666
6893,115.10551243505111
6894,115.63691735065403
6895,116.16854380761927
6896,115.02909435874132
6897,115.62399476466447
6898,115.45820736654325
6899,116.39800037945888
6900,119.07632997475383
6901,116.44105422784827
6902,115.52708969532914
6903,115.795638074658
6904,114.70248186117219
6905,113.68471834058538
6906,116.85515947992894
6907,115.7639431145005
6908,115.60473276387289
6909,115.19818232378633
6910,115.08936915622365
6911,117.12874949429022
6912,115.01212508809918
6913,114.22223338409005
6914,113.26914572646754
6915,115.44574578066249
6916,115.81275526981007
6917,114.90939702105487
6918,115.13026301567645
6919,114.49774746340056
6920,111.27882039117925
6921,115.63378645426145
6922,115.21824538726341
6923,116.75427477007871
6924,116.69145132206582
6925,116.97160836330704
6926,114.3281114907126
6927,113.75444105815409
6928,115.75198724657264
6929,116.27850634798126
6930,117.32063773616952
6931,116.22314426340739
6932,118.26122963450685
6933,117.550331022678
6934,117.36428372933136
6935,118.32098353073921
6936,115.82825005886758
6937,116.75741500855844
6938,115.43093936429548
6939,115.88702315828178
6940,115.29971201253873
6941,118.6776328458572
6942,115.37688902653501
6943,116.34325523753515
6944,115.54621895490787
6945,114.88004844494505
6946,114.42814463408976
6947,114.2896216290943
6948,115.25863102418194
6949,115.29856705863938
6950,114.59389023497185
6951,116.06799400765286
6952,115.84696294791793
6953,115.61396781570583
6954,113.88697688491037
6955,116.78438137584284
6956,114.93698256307735
6957,114.85008214940436
6958,115.3556261294588
6959,115.84583668818343
6960,114.72882294001515
6961,113.85693373414296
6962,115.53413991736
6963,115.48217635542865
6964,115.44543398384347
6965,115.40844664006181
6966,115.56072405408088
6967,115.49758257384237
6968,115.54586175172773
6969,118.8288360574908
6970,115.76117110610096
6971,115.686589276986
6972,115.44812867800495
6973,116.12446184173203
6974,116.78773390186142
6975,114.57904347667292
6976,115.9531638977983
6977,115.50299890386725
6978,114.36358460124055
6979,115.61979473986383
6980,116.13429283353497
6981,113.9861917367349
6982,116.84077426901385
6983,118.58004176717077
6984,114.95182818383843
6985,115.71417910665696
6986,112.61859013287405
6987,116.00460326756937
