id,price
6045,83.21367840601587
6046,196.17104310430585
6047,76.66957551025081
6048,84.03763046393694
6049,95.89515959772241
6050,362.4649306439277
6051,123.8360461372444
6052,55.71998239449474
6053,127.82748176685789
6054,98.06814533525575
6055,58.11825358128391
6056,110.52521563007295
6057,224.8249935177151
6058,126.0843290683998
6059,67.82542434206776
6060,519.5165229763112
6061,153.29154267742422
6062,52.4154871613625
6063,147.8650451147517
6064,119.36476478567657
6065,525.6512120055065
6066,392.1655778812801
6067,103.21091426707156
6068,77.95380400202203
6069,112.47975656583068
6070,44.055783092357565
6071,77.90509595840798
6072,44.964715423050905
6073,220.86560674976528
6074,123.37982446443307
6075,162.84933523374735
6076,82.39212371236596
6077,177.89825839861712
6078,74.25362145775551
6079,131.92777139789865
6080,116.65663743182697
6081,84.5583361704975
6082,62.69866348532758
6083,72.18315162811203
6084,111.12039233281101
6085,230.22332283184366
6086,52.6070659678828
6087,107.11394818437391
6088,52.284445245742454
6089,47.46469008463835
6090,172.96696449824174
6091,126.99881856067857
6092,157.02475768051306
6093,113.64156753885496
6094,81.85344229688674
6095,89.86284198664241
6096,48.68836210177738
6097,162.2185839992273
6098,75.85083894978975
6099,109.3978320914314
6100,268.69760305839964
6101,92.6051383156568
6102,268.88588772956217
6103,52.689682393982864
6104,215.73426610595328
6105,241.26648557258522
6106,76.34692192533015
6107,107.58786345688914
6108,52.17013267639805
6109,129.64971995490865
6110,157.4021320961482
6111,187.8946978575412
6112,239.21503398542802
6113,166.81093518553368
6114,92.0025311259346
6115,288.95211503119265
6116,107.0027183694926
6117,69.25197596939599
6118,111.8944248842075
6119,187.30793839037162
6120,39.0338066366463
6121,224.94612636574584
6122,111.860861829865
6123,155.1449596854984
6124,135.05035252903465
6125,153.0402229749777
6126,55.23400484532624
6127,239.17081327692512
6128,89.45043383147774
6129,300.1070972216531
6130,117.76139568045626
6131,115.70952308685209
6132,79.81753680908069
6133,40.39220202777037
6134,194.10932780601408
6135,65.57471392782954
6136,129.3529820060977
6137,86.63757681679826
6138,108.67177123599178
6139,57.55668363475521
6140,99.93402496451341
6141,60.93594732931705
6142,107.67583294285863
6143,73.92042098283618
6144,52.44445685707557
6145,352.97092760211706
6146,189.4717796997453
6147,48.35064852754066
6148,55.50535380765179
6149,195.92016218291639
6150,191.4800724703471
6151,114.55091956979042
6152,285.90954972395804
6153,46.83076384967155
6154,81.84194232979712
6155,186.70502769013513
6156,166.2378997308663
6157,105.71624028538784
6158,165.64966040637387
6159,101.13715382299435
6160,182.199213599888
6161,52.11587639607173
6162,167.08009067957528
6163,54.08310956724719
6164,152.1854446188628
6165,210.6064361738418
6166,157.07749354524287
6167,146.37501643614576
6168,148.28980953219232
6169,231.16976532592267
6170,119.83570145003925
6171,48.65098300333475
6172,86.79494149820036
6173,173.98590974388884
6174,73.14581205251457
6175,81.93212152467244
6176,104.31109283126037
6177,163.03160627678815
6178,56.2501179209432
6179,65.42222052404975
6180,83.25147173047806
6181,88.29136418637162
6182,122.53093504296855
6183,162.45907005544544
6184,82.45882187031576
6185,47.73788051626618
6186,132.05734989676702
6187,66.57850285645719
6188,219.69200411213842
6189,182.82783169532397
6190,167.51105937227942
6191,99.14087925383805
6192,91.40319448151381
6193,125.13039210642957
6194,562.5040174317032
6195,45.74118400641143
6196,105.85566652543855
6197,65.62781020886017
6198,126.09370480804692
6199,89.78969513699316
6200,97.44437722177486
6201,243.36882211577438
6202,188.8861738971705
6203,87.53722221496231
6204,59.31310828860957
6205,409.6101643153901
6206,85.67380794301474
6207,49.85405481024585
6208,43.20173234783183
6209,68.86739839282201
6210,62.181887685482465
6211,155.34045405374604
6212,59.49154741132722
6213,179.3189127368334
6214,158.61232973194564
6215,90.11997126600356
6216,71.07206234424763
6217,56.65521731359238
6218,94.42717090531997
6219,50.01681852625902
6220,92.38687816744682
6221,94.59235304911903
6222,215.07920700531338
6223,189.2240450139453
6224,92.01623620231823
6225,73.29538906389705
6226,117.19175903271581
6227,68.42510868710205
6228,376.69406471767854
6229,52.759680426720315
6230,64.96634333226875
6231,85.19550302886861
6232,59.87696635647812
6233,222.820709193345
6234,93.47273915088417
6235,117.76555745601715
6236,62.391222916687454
6237,288.47962571881743
6238,93.54916935728122
6239,220.86477870333053
6240,231.18244980541297
6241,133.23999380695392
6242,173.30372887789326
6243,81.12708372688263
6244,121.55174104630831
6245,82.53440124450414
6246,153.16154238120276
6247,180.1022604096286
6248,57.03520589538591
6249,91.80297681954141
6250,166.66278022193947
6251,214.6873108084983
6252,185.3320875363051
6253,460.8124792722468
6254,118.83690564071611
6255,57.83816369146063
6256,83.43252971219944
6257,107.60583717290193
6258,49.65615152648442
6259,291.4810022907709
6260,173.50576271521768
6261,181.60842862270175
6262,147.07797495980878
6263,193.43857426701348
6264,74.31767186130313
6265,66.33098320996734
6266,44.72534615762627
6267,40.76002518911328
6268,245.248115545614
6269,68.81525228133103
6270,76.58548588755903
6271,65.1607312280304
6272,448.65907605819535
6273,148.87579882478636
6274,98.78132973434442
6275,205.77720223934085
6276,266.699181190249
6277,115.9683627669203
6278,164.85868952323824
6279,123.29632517554177
6280,382.0109864933445
6281,216.90208188305587
6282,141.60241928927076
6283,134.83072674451248
6284,313.9439079795565
6285,219.73012363534536
6286,178.8468552860663
6287,103.44048600775663
6288,267.9345046160439
6289,66.68590676563296
6290,195.4820871922942
6291,124.58394005775688
6292,101.35182900442166
6293,152.52266981924177
6294,154.3317020201595
6295,45.12725929183475
6296,99.56463374154072
6297,91.37855905204356
6298,202.90043473335948
6299,95.9709038232035
6300,93.51724130471692
6301,72.68865687884609
6302,60.753858533520976
6303,88.46654534333999
6304,142.6346479252122
6305,124.7814568049404
6306,247.82925504410025
6307,145.412087118533
6308,155.74361893866242
6309,83.32780330739926
6310,229.29024144444733
6311,45.1965138517296
6312,81.20522662827206
6313,89.8945610464688
6314,100.24533828675055
6315,421.3603655308242
6316,100.26449312446962
6317,128.77761611233188
6318,136.09700318075082
6319,154.558446137202
6320,117.01542969338092
6321,71.75378720974257
6322,99.49557539113914
6323,200.99812100081806
6324,228.90343930120352
6325,172.46655157210918
6326,212.5631198087704
6327,63.71425183332956
6328,191.2513097290336
6329,201.58437242929205
6330,111.6462685410311
6331,49.44519967066072
6332,95.77955170350685
6333,82.59305962803465
6334,76.28800095395555
6335,67.1521976512595
6336,119.26708631711695
6337,314.8525359850038
6338,148.16717336947352
6339,74.06160241838904
6340,322.9256744612867
6341,74.33567529832051
6342,160.07346039935376
6343,273.86281119996255
6344,102.23530639310435
6345,130.07606548096857
6346,64.82116326545487
6347,94.16857867078622
6348,34.89119242209569
6349,322.54381022832433
6350,72.10650852479698
6351,118.32072443002097
6352,170.64348846971131
6353,65.10896686493366
6354,124.27815100946444
6355,112.72807543823099
6356,118.40080986020227
6357,134.4531975075206
6358,122.04594503059704
6359,165.13450769896372
6360,90.25184330889157
6361,118.10621699144299
6362,53.497412710127406
6363,47.43826975097541
6364,190.74425020097772
6365,57.8563980602719
6366,180.98266729575738
6367,90.04209071735905
6368,468.32362366120196
6369,85.03874407853283
6370,103.45647829623972
6371,194.63829752179137
6372,59.59723571819194
6373,95.78277559165177
6374,72.48916466420923
6375,146.41822091158372
6376,193.1364538582469
6377,50.67116119297165
6378,119.33957730784563
6379,81.03478549853463
6380,45.629880215093266
6381,80.28178319191609
6382,136.19549451702798
6383,124.26697173149003
6384,95.44054713892197
6385,65.10962315932247
6386,87.8379681191121
6387,74.31134528881532
6388,182.46936431277828
6389,72.50178191838616
6390,245.89225379426867
6391,92.35544802986419
6392,241.02538420997317
6393,63.22689246198532
6394,56.24511657346907
6395,143.02075717789674
6396,61.15212571129022
6397,77.64088293713674
6398,87.68958137555488
6399,105.84188838932569
6400,101.25798578562977
6401,255.71852605758244
6402,65.31489535263472
6403,150.46247190934542
6404,63.50305330374674
6405,126.01975593038847
6406,157.5606205761637
6407,286.03920178543257
6408,67.35815391876159
6409,106.18404671479273
6410,167.01093960289685
6411,159.1382264131305
6412,91.29043446262446
6413,141.55958185022786
6414,121.99215853729469
6415,154.9147963913912
6416,160.73165598071677
6417,250.1626358418943
6418,163.99409821547601
6419,178.533495630942
6420,161.3538840170037
6421,197.72930357740128
6422,72.73424530800452
6423,78.56936014990559
6424,148.2819686407766
6425,104.90894597771128
6426,230.3020401380814
6427,57.31816482037424
6428,48.11130423880967
6429,361.7457889991963
6430,86.42562280424313
6431,203.93263524069596
6432,117.48797806524306
6433,94.09050145150727
6434,66.22744088736165
6435,156.1445159105068
6436,183.91118099629955
6437,112.05475088112485
6438,167.67825940927082
6439,115.82387400930622
6440,175.7446335930516
6441,76.45583643617873
6442,171.26388504634278
6443,152.47634198939681
6444,65.90067612736371
6445,59.977009429268676
6446,130.7547909401107
6447,79.90495900656364
6448,133.82132712531188
6449,141.78939687660952
6450,35.255174075000724
6451,157.38106981647078
6452,139.8263552575401
6453,98.46785870257267
6454,111.71631316243433
6455,106.37621720840625
6456,97.95063826657541
6457,152.0072096976225
6458,238.85035878678323
6459,157.72097152840357
6460,70.9469820453077
6461,192.49361290038865
6462,152.62549574970888
6463,112.48673708633693
6464,89.14549536940378
6465,658.4804203427964
6466,298.8477443038184
6467,158.2988951369062
6468,60.11384452228391
6469,69.43188620081348
6470,108.45885105353817
6471,102.96640499916357
6472,54.37007232225688
6473,70.42588354695084
6474,135.01276607448048
6475,58.94711538142683
6476,62.81153794572547
6477,90.40681785235223
6478,230.97644825900247
6479,93.69202807507288
6480,74.93068767151756
6481,210.25386460169972
6482,117.12396241380853
6483,146.89181298883807
6484,249.93331619898686
6485,50.82991012900888
6486,103.07510401101497
6487,87.96374315915207
6488,965.0619730228481
6489,359.61239823152175
6490,31.03889714594561
6491,74.35885692339895
6492,140.6693759477394
6493,215.21653419154447
6494,160.6959473785776
6495,60.45494006315486
6496,271.2413811640947
6497,123.62606473933525
6498,129.01216824925768
6499,145.80693603795908
6500,268.6275922265136
6501,287.707348034928
6502,53.42524762887739
6503,381.2633653071368
6504,138.80781682152468
6505,82.96082300362693
6506,59.86518466666007
6507,119.053445243708
6508,126.70586558982981
6509,158.9019323313282
6510,153.83013929394926
6511,547.1522155457305
6512,164.03049026373284
6513,175.54634806997512
6514,97.96763969050926
6515,55.254179683608434
6516,158.2036829365211
6517,53.26711873098223
6518,62.9420078695135
6519,72.56760296759764
6520,157.7065105895427
6521,122.51148188618018
6522,72.15977831505023
6523,115.33237478033499
6524,137.34649868512798
6525,55.12046813035465
6526,66.83780351828186
6527,243.4465914268214
6528,67.2471229256728
6529,85.50136884226389
6530,86.69160800895253
6531,136.03201057818785
6532,196.76869498051482
6533,129.62211866519092
6534,139.41034169417088
6535,108.06705872271948
6536,109.42259112194827
6537,291.4787504147119
6538,522.3919099130832
6539,72.0587903136805
6540,137.03932824520288
6541,112.28475163321845
6542,50.61237349551135
6543,102.53027798156445
6544,65.06558611153257
6545,100.73874729872547
6546,82.48841554094804
6547,58.68162927297035
6548,369.713052792769
6549,71.09643554411058
6550,182.49332754649654
6551,184.49547155059503
6552,93.90933810061934
6553,189.33694541078518
6554,95.9388568400781
6555,80.21511967142361
6556,80.27448927586099
6557,151.40839366375508
6558,147.37393784487924
6559,58.540675947938794
6560,73.82159076624733
6561,68.18161356511858
6562,56.06856835461995
6563,223.1521822587666
6564,85.29536517486036
6565,80.3921390997168
6566,94.58258727676912
6567,372.64495534080896
6568,193.0831033802058
6569,175.67047302310806
6570,60.43914274172099
6571,236.33753204498322
6572,99.10656525713699
6573,75.06565687360339
6574,149.0273318216922
6575,145.73399419933608
6576,142.50711234540674
6577,56.295461985076365
6578,79.75293344401047
6579,140.38122483089373
6580,211.2813402867429
6581,161.4802839728123
6582,98.23127657490954
6583,69.1011889580198
6584,165.41592444978573
6585,68.8741546473216
6586,124.48877788219988
6587,58.85028742123595
6588,166.79398713313822
6589,88.17918568632865
6590,263.4680238785003
6591,293.9151426737409
6592,93.75013270044782
6593,338.4500803127845
6594,82.77210288527358
6595,255.59982826765741
6596,116.09316137121343
6597,112.4243911832478
6598,109.9996980573567
6599,59.20799799760937
6600,76.79722013893227
6601,102.5674169476324
6602,107.7649409017355
6603,80.61342523445413
6604,65.43931377213829
6605,81.1920794512239
6606,70.01351518154951
6607,41.08949633364312
6608,613.0912213664279
6609,142.04582584506997
6610,177.41977357284821
6611,101.99166361748509
6612,67.38124262388698
6613,140.29805538459215
6614,110.21358603995482
6615,77.38352454788716
6616,44.11157458762777
6617,141.03143517779554
6618,138.60239724380307
6619,63.79425965250686
6620,101.29776840839921
6621,44.9663817960621
6622,194.63647084563888
6623,60.23574738686325
6624,215.00939525130826
6625,68.34887354949933
6626,67.19188156822766
6627,209.58973145312729
6628,138.20028019293036
6629,156.75363418338645
6630,200.26276487703183
6631,104.90235090572628
6632,60.03553537441592
6633,457.4778347024685
6634,87.0541886708577
6635,144.86623740289897
6636,107.7097397875654
6637,85.08436213392183
6638,76.19185922277238
6639,201.82655536428427
6640,101.57443600881527
6641,56.68416752625166
6642,131.48763089771646
6643,163.1703616512119
6644,153.76578446029765
6645,198.61071595155815
6646,134.52182159294387
6647,246.08195813014106
6648,113.31464522912772
6649,244.52914456023134
6650,72.76830576525924
6651,203.24984053270165
6652,177.4821009383527
6653,82.96082300362693
6654,103.89245668985143
6655,120.14579920474837
6656,335.4075933947436
6657,143.11432894097032
6658,53.02050733721137
6659,39.0338066366463
6660,181.46309497873438
6661,93.64464102309157
6662,131.41914541541766
6663,93.14024195434665
6664,59.361879363057284
6665,68.38119947640801
6666,225.4564966129859
6667,166.9844030583083
6668,66.66954735940213
6669,175.16202300600486
6670,51.988843920581026
6671,107.80853705031112
6672,67.73948528265205
6673,79.97272002478785
6674,94.46508352577668
6675,118.37590090885088
6676,142.10312097638152
6677,44.26832407042709
6678,182.46446492000808
6679,71.9314726803706
6680,121.89459300517947
6681,82.59340015608635
6682,60.28633642965841
6683,118.17726226701302
6684,103.7955909592735
6685,66.56235027100877
6686,142.4424578672759
6687,121.86881974038924
6688,117.5610547216439
6689,105.33645511475507
6690,44.01075545668106
6691,178.28258616410187
6692,146.62594951883983
6693,150.5769805979737
6694,190.68036709151698
6695,259.0104208842059
