id,price
6014,134.00540349295892
6015,170.6970880221292
6016,174.30339928169536
6017,170.6970880221292
6018,170.6970880221292
6019,135.158075748685
6020,170.6970880221292
6021,170.6970880221292
6022,174.6945984489153
6023,135.158075748685
6024,170.6970880221292
6025,170.6970880221292
6026,135.158075748685
6027,170.6970880221292
6028,171.080832241405
6029,170.30588885490928
6030,135.158075748685
6031,170.6970880221292
6032,164.55893085608696
6033,170.6970880221292
6034,135.158075748685
6035,174.30339928169536
6036,135.158075748685
6037,170.6970880221292
6038,170.6970880221292
6039,170.6970880221292
6040,135.158075748685
6041,135.158075748685
6042,170.6970880221292
6043,170.6970880221292
6044,170.6970880221292
6045,164.55893085608696
6046,135.158075748685
6047,170.6970880221292
6048,174.6945984489153
6049,135.158075748685
6050,135.158075748685
6051,135.158075748685
6052,170.6970880221292
6053,134.00540349295892
6054,135.158075748685
6055,170.6970880221292
6056,170.30588885490928
6057,135.158075748685
6058,170.6970880221292
6059,170.6970880221292
6060,135.158075748685
6061,135.158075748685
6062,135.54018253388878
6063,135.158075748685
6064,170.6970880221292
6065,135.158075748685
6066,135.158075748685
6067,170.6970880221292
6068,135.158075748685
6069,170.6970880221292
6070,171.8228829295886
6071,165.3093168535062
6072,171.080832241405
6073,170.6970880221292
6074,140.91640698845544
6075,170.6970880221292
6076,170.6970880221292
6077,135.158075748685
6078,171.080832241405
6079,170.6970880221292
6080,170.6970880221292
6081,157.23870206327032
6082,135.158075748685
6083,170.6970880221292
6084,174.6945984489153
6085,135.158075748685
6086,174.6945984489153
6087,170.6970880221292
6088,174.6945984489153
6089,170.6970880221292
6090,135.158075748685
6091,135.158075748685
6092,136.28303899157672
6093,170.6970880221292
6094,174.6945984489153
6095,135.158075748685
6096,170.6970880221292
6097,135.158075748685
6098,170.6970880221292
6099,170.6970880221292
6100,170.6970880221292
6101,170.6970880221292
6102,135.158075748685
6103,174.6945984489153
6104,174.30339928169536
6105,135.158075748685
6106,146.63073265495902
6107,170.6970880221292
6108,170.6970880221292
6109,134.22680845241632
6110,120.20918099810416
6111,171.080832241405
6112,135.158075748685
6113,135.158075748685
6114,170.6970880221292
6115,135.158075748685
6116,142.81908319244326
6117,170.30588885490928
6118,170.6970880221292
6119,170.6970880221292
6120,170.6970880221292
6121,135.158075748685
6122,170.5271437004229
6123,135.158075748685
6124,135.54018253388878
6125,135.158075748685
6126,135.158075748685
6127,141.4155742783045
6128,135.158075748685
6129,135.158075748685
6130,174.6945984489153
6131,170.6970880221292
6132,133.41210601430745
6133,171.080832241405
6134,135.158075748685
6135,170.6970880221292
6136,170.6970880221292
6137,170.6970880221292
6138,140.9997326428212
6139,135.158075748685
6140,135.158075748685
6141,174.6945984489153
6142,164.26254295970452
6143,170.6970880221292
6144,170.6970880221292
6145,135.158075748685
6146,135.158075748685
6147,170.6970880221292
6148,170.6970880221292
6149,170.6970880221292
6150,170.6970880221292
6151,174.6945984489153
6152,135.158075748685
6153,174.6945984489153
6154,174.6945984489153
6155,135.158075748685
6156,170.6970880221292
6157,170.6970880221292
6158,135.158075748685
6159,143.49553314192704
6160,170.30588885490928
6161,171.080832241405
6162,141.24451329057086
6163,170.6970880221292
6164,170.6970880221292
6165,135.158075748685
6166,135.158075748685
6167,135.158075748685
6168,135.158075748685
6169,170.6970880221292
6170,135.158075748685
6171,171.29165753379928
6172,174.6945984489153
6173,170.6970880221292
6174,170.6970880221292
6175,170.6970880221292
6176,133.87668733364654
6177,135.158075748685
6178,135.158075748685
6179,174.6945984489153
6180,174.6945984489153
6181,168.97551778654483
6182,174.30339928169536
6183,170.30588885490928
6184,135.158075748685
6185,174.6945984489153
6186,170.6970880221292
6187,168.8287782273174
6188,135.158075748685
6189,170.6970880221292
6190,170.6970880221292
6191,170.6970880221292
6192,170.6970880221292
6193,135.158075748685
6194,135.158075748685
6195,170.6970880221292
6196,142.02089241640152
6197,171.080832241405
6198,135.158075748685
6199,170.6970880221292
6200,170.6970880221292
6201,170.6970880221292
6202,135.158075748685
6203,135.158075748685
6204,135.158075748685
6205,135.158075748685
6206,158.15449000445182
6207,170.6970880221292
6208,134.93248182717613
6209,170.30588885490928
6210,170.6970880221292
6211,135.158075748685
6212,170.6970880221292
6213,135.158075748685
6214,170.6970880221292
6215,174.6945984489153
6216,174.30339928169536
6217,170.6970880221292
6218,170.6970880221292
6219,170.6970880221292
6220,135.158075748685
6221,170.6970880221292
6222,135.158075748685
6223,170.6970880221292
6224,170.6970880221292
6225,135.158075748685
6226,135.158075748685
6227,170.30588885490928
6228,135.158075748685
6229,135.158075748685
6230,170.6970880221292
6231,170.6970880221292
6232,170.6970880221292
6233,135.158075748685
6234,168.5932939574037
6235,135.158075748685
6236,174.6945984489153
6237,135.158075748685
6238,171.080832241405
6239,135.158075748685
6240,170.6970880221292
6241,133.77664656327042
6242,139.28774608073064
6243,174.30339928169536
6244,170.6970880221292
6245,135.54018253388878
6246,135.158075748685
6247,135.158075748685
6248,170.6970880221292
6249,170.6970880221292
6250,170.6970880221292
6251,135.158075748685
6252,170.6970880221292
6253,135.158075748685
6254,141.24451329057086
6255,135.158075748685
6256,170.6970880221292
6257,170.6970880221292
6258,170.6970880221292
6259,135.158075748685
6260,135.158075748685
6261,135.158075748685
6262,135.158075748685
6263,170.6970880221292
6264,170.6970880221292
6265,135.158075748685
6266,170.6970880221292
6267,174.6945984489153
6268,170.6970880221292
6269,135.158075748685
6270,135.158075748685
6271,170.6970880221292
6272,135.158075748685
6273,170.6970880221292
6274,152.13124068701558
6275,170.6970880221292
6276,135.158075748685
6277,135.158075748685
6278,135.158075748685
6279,135.54018253388878
6280,135.158075748685
6281,135.158075748685
6282,170.6970880221292
6283,170.6970880221292
6284,135.158075748685
6285,128.8887312016276
6286,135.158075748685
6287,153.01560281954352
6288,135.158075748685
6289,170.6970880221292
6290,135.158075748685
6291,135.158075748685
6292,135.158075748685
6293,170.6970880221292
6294,135.158075748685
6295,171.080832241405
6296,135.158075748685
6297,174.6945984489153
6298,135.158075748685
6299,135.158075748685
6300,170.6970880221292
6301,170.6970880221292
6302,170.6970880221292
6303,135.158075748685
6304,135.158075748685
6305,179.6365073864008
6306,135.158075748685
6307,174.6945984489153
6308,135.158075748685
6309,170.6970880221292
6310,135.158075748685
6311,174.6945984489153
6312,174.6945984489153
6313,140.9997326428212
6314,141.24451329057086
6315,135.158075748685
6316,140.9997326428212
6317,135.158075748685
6318,170.6970880221292
6319,135.158075748685
6320,170.6970880221292
6321,171.8228829295886
6322,170.6970880221292
6323,170.6970880221292
6324,170.6970880221292
6325,135.158075748685
6326,170.6970880221292
6327,134.93248182717613
6328,135.158075748685
6329,170.6970880221292
6330,168.97551778654483
6331,170.30588885490928
6332,170.30588885490928
6333,135.158075748685
6334,141.48921401521264
6335,168.5932939574037
6336,135.158075748685
6337,135.158075748685
6338,135.158075748685
6339,170.6970880221292
6340,135.158075748685
6341,170.6970880221292
6342,135.158075748685
6343,135.158075748685
6344,174.6945984489153
6345,135.158075748685
6346,135.158075748685
6347,135.158075748685
6348,149.6936594826855
6349,135.158075748685
6350,170.6970880221292
6351,170.6970880221292
6352,135.158075748685
6353,170.6970880221292
6354,174.6945984489153
6355,135.158075748685
6356,171.080832241405
6357,135.158075748685
6358,174.6945984489153
6359,170.6970880221292
6360,171.080832241405
6361,170.6970880221292
6362,135.158075748685
6363,171.080832241405
6364,135.158075748685
6365,170.6970880221292
6366,135.158075748685
6367,143.49553314192704
6368,135.158075748685
6369,170.6970880221292
6370,170.6970880221292
6371,135.158075748685
6372,170.6970880221292
6373,168.97551778654483
6374,135.54018253388878
6375,135.158075748685
6376,135.158075748685
6377,170.6970880221292
6378,135.158075748685
6379,174.6945984489153
6380,170.6970880221292
6381,135.158075748685
6382,170.6970880221292
6383,135.158075748685
6384,135.158075748685
6385,170.6970880221292
6386,170.6970880221292
6387,135.158075748685
6388,135.158075748685
6389,170.6970880221292
6390,135.158075748685
6391,170.6970880221292
6392,135.158075748685
6393,164.10299294153853
6394,174.6945984489153
6395,135.158075748685
6396,170.6970880221292
6397,135.54018253388878
6398,174.6945984489153
6399,135.158075748685
6400,170.6970880221292
6401,135.158075748685
6402,170.6970880221292
6403,170.6970880221292
6404,174.6945984489153
6405,170.6970880221292
6406,170.6970880221292
6407,135.158075748685
6408,135.158075748685
6409,170.6970880221292
6410,170.6970880221292
6411,135.158075748685
6412,170.6970880221292
6413,135.158075748685
6414,170.30588885490928
6415,135.158075748685
6416,135.158075748685
6417,135.158075748685
6418,140.0988606990091
6419,174.6945984489153
6420,170.6970880221292
6421,170.6970880221292
6422,170.30588885490928
6423,170.6970880221292
6424,135.158075748685
6425,135.158075748685
6426,135.158075748685
6427,170.6970880221292
6428,170.6970880221292
6429,135.158075748685
6430,170.6970880221292
6431,170.6970880221292
6432,170.6970880221292
6433,168.97551778654483
6434,170.6970880221292
6435,140.41687767959027
6436,170.6970880221292
6437,135.158075748685
6438,135.158075748685
6439,170.6970880221292
6440,135.158075748685
6441,170.6970880221292
6442,135.158075748685
6443,135.158075748685
6444,170.6970880221292
6445,164.96459254365251
6446,174.6945984489153
6447,174.6945984489153
6448,170.6970880221292
6449,170.30588885490928
6450,170.6970880221292
6451,170.6970880221292
6452,170.6970880221292
6453,170.6970880221292
6454,170.6970880221292
6455,135.54018253388878
6456,170.6970880221292
6457,135.158075748685
6458,135.158075748685
6459,171.8228829295886
6460,170.6970880221292
6461,170.6970880221292
6462,135.158075748685
6463,135.158075748685
6464,135.158075748685
6465,135.158075748685
6466,128.8887312016276
6467,170.6970880221292
6468,174.6945984489153
6469,174.6945984489153
6470,135.158075748685
6471,174.6945984489153
6472,171.080832241405
6473,174.30339928169536
6474,135.158075748685
6475,135.158075748685
6476,170.6970880221292
6477,170.30588885490928
6478,135.158075748685
6479,174.6945984489153
6480,174.6945984489153
6481,170.6970880221292
6482,135.158075748685
6483,135.158075748685
6484,135.158075748685
6485,164.26254295970452
6486,135.158075748685
6487,168.5932939574037
6488,128.8887312016276
6489,170.6970880221292
6490,135.158075748685
6491,171.080832241405
6492,135.158075748685
6493,135.158075748685
6494,170.30588885490928
6495,135.158075748685
6496,135.158075748685
6497,171.90785764393567
6498,170.6970880221292
6499,135.158075748685
6500,135.158075748685
6501,135.158075748685
6502,171.080832241405
6503,128.8887312016276
6504,170.30588885490928
6505,173.88556080142948
6506,170.6970880221292
6507,174.6945984489153
6508,135.54018253388878
6509,135.158075748685
6510,135.158075748685
6511,135.158075748685
6512,135.158075748685
6513,170.6970880221292
6514,174.6945984489153
6515,135.158075748685
6516,170.6970880221292
6517,170.6970880221292
6518,174.30339928169536
6519,171.080832241405
6520,135.158075748685
6521,135.158075748685
6522,170.6970880221292
6523,170.6970880221292
6524,170.6970880221292
6525,135.158075748685
6526,174.6945984489153
6527,135.158075748685
6528,170.6970880221292
6529,174.30339928169536
6530,170.6970880221292
6531,135.158075748685
6532,135.158075748685
6533,135.158075748685
6534,170.5271437004229
6535,170.6970880221292
6536,170.6970880221292
6537,135.158075748685
6538,135.158075748685
6539,170.6970880221292
6540,170.6970880221292
6541,170.6970880221292
6542,149.6936594826855
6543,168.97551778654483
6544,170.6970880221292
6545,135.158075748685
6546,174.6945984489153
6547,168.97551778654483
6548,135.158075748685
6549,137.8788769429246
6550,170.6970880221292
6551,170.6970880221292
6552,170.6970880221292
6553,135.158075748685
6554,174.6945984489153
6555,170.6970880221292
6556,135.54018253388878
6557,135.158075748685
6558,170.6970880221292
6559,135.158075748685
6560,174.6945984489153
6561,170.6970880221292
6562,170.6970880221292
6563,135.158075748685
6564,170.6970880221292
6565,169.7683531541747
6566,135.158075748685
6567,135.158075748685
6568,135.158075748685
6569,135.158075748685
6570,164.26254295970452
6571,135.158075748685
6572,135.158075748685
6573,170.6970880221292
6574,135.158075748685
6575,135.158075748685
6576,170.6970880221292
6577,171.8228829295886
6578,174.6945984489153
6579,135.158075748685
6580,135.158075748685
6581,170.6970880221292
6582,170.6970880221292
6583,170.6970880221292
6584,140.41687767959027
6585,166.06363443804804
6586,170.6970880221292
6587,135.158075748685
6588,170.6970880221292
6589,172.4256647097011
6590,153.61123580923072
6591,170.6970880221292
6592,170.6970880221292
6593,135.158075748685
6594,174.30339928169536
6595,135.158075748685
6596,139.34376223946387
6597,135.158075748685
6598,135.158075748685
6599,174.6945984489153
6600,169.77675770300365
6601,174.6945984489153
6602,170.30588885490928
6603,170.6970880221292
6604,169.77675770300365
6605,170.6970880221292
6606,170.6970880221292
6607,164.26254295970452
6608,135.158075748685
6609,135.158075748685
6610,170.6970880221292
6611,170.6970880221292
6612,170.6970880221292
6613,170.6970880221292
6614,168.8179813612892
6615,139.28774608073064
6616,174.6945984489153
6617,135.158075748685
6618,135.158075748685
6619,164.26254295970452
6620,170.6970880221292
6621,171.080832241405
6622,135.158075748685
6623,170.6970880221292
6624,135.158075748685
6625,170.6970880221292
6626,170.6970880221292
6627,170.6970880221292
6628,135.158075748685
6629,135.158075748685
6630,135.158075748685
6631,170.6970880221292
6632,135.158075748685
6633,135.158075748685
6634,174.6945984489153
6635,170.6970880221292
6636,153.18071507296312
6637,170.6970880221292
6638,174.30339928169536
6639,135.158075748685
6640,170.6970880221292
6641,170.6970880221292
6642,170.6970880221292
6643,170.6970880221292
6644,135.158075748685
6645,135.158075748685
6646,135.158075748685
6647,135.158075748685
6648,135.158075748685
6649,135.158075748685
6650,170.6970880221292
6651,135.158075748685
6652,135.158075748685
6653,170.6970880221292
6654,135.158075748685
6655,135.158075748685
6656,135.158075748685
6657,170.6970880221292
6658,170.6970880221292
6659,170.6970880221292
6660,170.6970880221292
6661,133.87668733364654
6662,135.158075748685
6663,170.6970880221292
6664,170.30588885490928
6665,174.30339928169536
6666,170.6970880221292
6667,170.6970880221292
6668,171.080832241405
6669,171.8228829295886
6670,170.6970880221292
6671,170.6970880221292
6672,171.080832241405
