id,price
6299,111.61199616117483
6300,82.37741188178695
6301,111.6472022884867
6302,78.6282187443825
6303,107.80515233283347
6304,105.42643143960314
6305,111.71802024013508
6306,140.74735510201992
6307,109.54687838934937
6308,111.71801658790959
6309,120.34064284345065
6310,116.97446336796908
6311,104.32279887208176
6312,111.71802024013508
6313,97.2181882366771
6314,111.96816137074815
6315,133.91186720316594
6316,95.44199411915929
6317,116.10488413463545
6318,106.64075998777544
6319,145.86217589500205
6320,112.7531040050231
6321,105.6536378095618
6322,90.16473189092946
6323,112.41590053042255
6324,117.69442799972568
6325,106.18984331990681
6326,116.19478732637705
6327,88.05074174228633
6328,115.69752733725907
6329,115.23900430935377
6330,104.8695241073807
6331,89.29758675247281
6332,99.476382647822
6333,111.71802024014434
6334,102.45341155788073
6335,98.5782997974413
6336,103.41111875425689
6337,111.71802024013508
6338,119.11370949986959
6339,96.87235754042231
6340,111.71802024013508
6341,111.71802024013508
6342,127.05703720434737
6343,124.48534235848958
6344,101.31914898022222
6345,134.9315410568493
6346,125.39486692561917
6347,131.65431191236186
6348,108.53424731168417
6349,167.25164766740212
6350,104.9251061590986
6351,82.52887010174854
6352,111.71802024021021
6353,93.16670846683648
6354,102.00356962139054
6355,167.08687286741383
6356,121.07333837144276
6357,112.18890282069079
6358,111.8197487387344
6359,98.92066022925022
6360,75.96923042145775
6361,97.95767817322339
6362,96.109674907
6363,106.193063688969
6364,125.96883484424154
6365,110.6356958258861
6366,119.24409232075651
6367,94.07726945865933
6368,125.6064007397473
6369,103.87148610007591
6370,87.77902909866248
6371,114.20132120635294
6372,106.48377487862678
6373,99.92380260767916
6374,89.97746504199236
6375,120.26134690042598
6376,111.71802024013508
6377,88.11967594238355
6378,121.86351875318557
6379,87.20489005424471
6380,98.26477714706553
6381,103.13219872943628
6382,111.52537350636777
6383,115.16511393066628
6384,137.08201992496575
6385,109.83002717226952
6386,105.79921903484423
6387,108.74253405017188
6388,164.46517471396703
6389,111.71802024013508
6390,126.01715064970344
6391,89.09329857431369
6392,126.88834117371907
6393,108.61274917250613
6394,99.56080417841439
6395,137.49968697682073
6396,102.05929089685446
6397,95.65285492040627
6398,106.15958549334441
6399,110.99049091159446
6400,97.9072846040573
6401,127.4124449575515
6402,109.69667167958823
6403,112.76035190294625
6404,96.98974492930039
6405,113.35022018146115
6406,92.26948524790768
6407,160.07103738106815
6408,116.18393977919666
6409,94.43181405590602
6410,93.23057539613924
6411,113.70480719141254
6412,103.19247545587413
6413,111.71802024013508
6414,112.21671429794941
6415,113.74688762592878
6416,108.45202915252864
6417,134.94332307745978
6418,113.92424314423023
6419,126.98345924835034
6420,110.67402849231581
6421,112.61809963796374
6422,76.84427830549328
6423,116.42266704748661
6424,111.71802024013508
6425,113.30108884494193
6426,117.75545339876503
6427,99.7697401563838
6428,95.42204333864095
6429,111.71802024013508
6430,108.41818141663848
6431,127.21711560739948
6432,91.37370774904736
6433,88.86868891165233
6434,101.75853190468442
6435,159.81012313928287
6436,112.51413267105647
6437,118.68617137333528
6438,132.99032976893233
6439,92.37524858136781
6440,116.14306251332086
6441,99.2826364470468
6442,120.643508420448
6443,125.55168572331654
6444,102.19198697116981
6445,75.78276859439487
6446,103.21779282474061
6447,108.56459873699197
6448,113.3782652026339
6449,102.49331265914316
6450,105.2507226478377
6451,111.71802024013508
6452,104.93935713323135
6453,112.97139392076473
6454,105.98142891082504
6455,119.68494148461247
6456,107.85350241797485
6457,115.95626316641636
6458,112.04271264943004
6459,97.77021947135209
6460,89.2993551500048
6461,112.8479638568649
6462,155.5000009605813
6463,121.9969935373323
6464,104.3818073309787
6465,138.70216613590503
6466,113.90892373595457
6467,98.81418451561767
6468,101.99143940070721
6469,112.40184523075177
6470,109.56935787759348
6471,101.92879766920328
6472,87.45620133059982
6473,106.60545593363555
6474,116.30472894950493
6475,100.0275898389046
6476,111.71764696624466
6477,81.93803834147614
6478,118.67858866195365
6479,113.83108632944696
6480,104.90270057494115
6481,102.59903276809708
6482,114.03608596248874
6483,116.64580799333147
6484,144.30304071867144
6485,89.38856014338728
6486,113.13665127951919
6487,94.9460263125124
6488,119.55718846227862
6489,125.2461073299728
6490,104.51971724634826
6491,110.17867553612804
6492,108.52772701730298
6493,122.22956046518227
6494,111.60750521171249
6495,103.05006105669592
6496,118.49874916390095
6497,115.54988700290465
6498,96.41659970214657
6499,123.7331329418346
6500,111.71786495850674
6501,118.72219732184863
6502,91.4733730202616
6503,118.30696510648417
6504,94.99700017310991
6505,92.69405281532335
6506,98.17970594796655
6507,105.47240086056372
6508,125.01589893238209
6509,107.67287602020724
6510,106.25402141572019
6511,143.68967360274172
6512,158.09505592564338
6513,106.22305739979866
6514,73.47789863395553
6515,106.79919227168755
6516,87.18504136838054
6517,66.71452569802668
6518,106.27839743483811
6519,98.77423190123835
6520,130.4542681021716
6521,113.47567437090855
6522,74.33995332360209
6523,96.20461432967339
6524,105.00765609786633
6525,108.41930588663489
6526,85.74533348965834
6527,124.0284224274523
6528,80.17996220469911
6529,101.61490594314998
6530,108.66221334367773
6531,114.03716423261352
6532,111.71802931963474
6533,151.50263556700926
6534,92.79630066145526
6535,74.90615672212995
6536,116.792933115045
6537,136.9329145131646
6538,113.34599253726019
6539,84.03627850873531
6540,130.24469946442693
6541,111.97486342336133
6542,95.79148030103008
6543,97.4773753988589
6544,91.58777430317693
6545,109.58835833647755
6546,110.46284094329499
6547,103.05982428307078
6548,126.52726404755778
6549,111.71802024013508
6550,97.34095462361407
6551,103.78173364821001
6552,100.06971389290841
6553,114.83743894432475
6554,111.71802024013508
6555,103.46057218154343
6556,109.79781655801304
6557,116.61310757362237
6558,121.05507039372395
6559,130.68985856469953
6560,85.04248552388141
6561,94.76991654611527
6562,100.14606539784386
6563,116.29082116614947
6564,115.50948204520533
6565,83.8002392135623
6566,105.82200097011618
6567,133.2218484891233
6568,111.3150745208286
6569,129.1118980493599
6570,95.12482939165304
6571,125.63938794670656
6572,115.3344415782793
6573,107.66504040414725
6574,113.25307838745107
6575,113.77189402474283
6576,102.22939354505654
6577,106.54705422120595
6578,86.89850095851556
6579,125.10085956343127
6580,113.35099665060362
6581,87.6564257328059
6582,105.56547237390501
6583,79.79585687209521
6584,111.73753274280122
6585,106.56645829813056
6586,111.71906654476281
6587,94.06319731097419
6588,106.7509841418131
6589,112.15053710032781
6590,102.31345280966659
6591,111.72303726504076
6592,90.07680432070576
6593,148.12606389850387
6594,83.01286267058342
6595,109.80773864475844
6596,112.49286456412254
6597,122.07944499320922
6598,105.75435107531267
6599,95.19048035589145
6600,110.68718306102532
6601,111.71800722580029
6602,108.62922621387854
6603,90.55574834108701
6604,104.15779227113785
6605,96.9190724360188
6606,100.2672644667558
6607,85.5650039963179
6608,151.61182482929638
6609,132.79734382451593
6610,116.07557767492135
6611,98.66578033081336
6612,111.25802563637495
6613,106.57244923577915
6614,99.59314779164528
6615,81.47334923432085
6616,77.6415113170112
6617,131.91463287748667
6618,115.17884255860147
6619,82.0372063512699
6620,70.61117786956004
6621,110.067495394216
6622,115.10559669475462
6623,98.28652620619702
6624,122.40328367297731
6625,89.78119941266858
6626,105.79290289027708
6627,142.18343664739524
6628,110.40444467458775
6629,149.8923038362455
6630,116.3968346125894
6631,96.28121443868754
6632,105.61324437561328
6633,116.26062835613037
6634,87.63767106783125
6635,111.71802024013508
6636,105.19794764933631
6637,111.71802023915765
6638,111.71802024013508
6639,133.1170699143939
6640,88.12243657671
6641,106.01650818428192
6642,89.13223049794658
6643,134.03542679626378
6644,111.46771629953672
6645,128.97846291540668
6646,111.71795701512205
6647,162.04071855691893
6648,108.61604898443221
6649,116.00904911860114
6650,117.9617616459389
6651,163.0291828257351
6652,127.6743779061597
6653,84.70716197121891
6654,126.02698709465416
6655,116.25369733558298
6656,118.7206241093865
6657,118.01683345297928
6658,111.71763648338451
6659,83.13434569552292
6660,108.95813069459335
6661,107.161111748664
6662,112.09823643331879
6663,85.90450280983032
6664,101.47313927445757
6665,106.61101789574299
6666,111.26900779896812
6667,120.12014032068333
6668,105.70307951358203
6669,94.687328202962
6670,95.45600000983978
6671,90.64900965620912
6672,97.41037167508162
6673,82.01828449904477
6674,105.5021924857693
6675,114.01117615570894
6676,89.12432751901783
6677,107.66479693363391
6678,85.04373893311686
6679,102.57412832301007
6680,115.96843852431593
6681,97.48327521478437
6682,80.53811429570581
6683,109.88691867593236
6684,119.123860479251
6685,110.38063398979043
6686,113.71312497539272
6687,109.78101677378811
6688,98.9409372331115
6689,122.68195730713411
6690,104.53295470771023
6691,113.88362909524899
6692,103.1463364196715
6693,110.3024421502072
6694,129.34018240177738
6695,115.15336577083768
6696,143.13365292660063
6697,111.71802024013508
6698,104.23264661755486
6699,113.32200026546076
6700,96.50498864282868
6701,83.2012943336441
6702,103.48905216994024
6703,137.73548022527612
6704,120.74747261706561
6705,85.91359462015866
6706,99.33523999249721
6707,99.4856473806617
6708,115.38749369443245
6709,92.54352808143483
6710,115.98280670480042
6711,136.8751889637772
6712,98.76925411727335
6713,121.63316604821162
6714,92.92484926207936
6715,111.71802024013508
6716,111.71802021085944
6717,113.00038853407374
6718,162.8879633930091
6719,105.2997341333005
6720,103.16771358905196
6721,141.67081832675188
6722,100.68095686956289
6723,96.94703072310892
6724,95.29385862576622
6725,111.2973072869281
6726,107.68288393041644
6727,109.8835729070153
6728,111.70772522104649
6729,103.0669236071913
6730,89.7286543480943
6731,87.34006380089795
6732,97.9019380261298
6733,117.29762446347834
6734,97.3357333302437
6735,113.73561747497278
6736,107.7627475146167
6737,156.49658236222916
6738,117.67381003003374
6739,112.81608961674563
6740,111.74624584492167
6741,109.22202882476434
6742,109.64171263654845
6743,129.8132736300701
6744,111.71802024013508
6745,88.84289652508028
6746,78.00422283413883
6747,105.40503453971262
6748,113.95101021112467
6749,112.40848639184036
6750,119.76208917156973
6751,99.54989865689791
6752,111.71801862346717
6753,88.20217576680463
6754,86.07254908536687
6755,85.59848811723461
6756,91.11908518444321
6757,110.63561378653539
6758,106.77985545012004
6759,112.68116967644521
6760,144.2007097619403
6761,105.58263976511557
6762,111.71802024013508
6763,111.71802024013508
6764,110.06200589011725
6765,85.13672957460855
6766,120.67590647028919
6767,99.39196813006829
6768,100.29276078624831
6769,120.50350006899154
6770,106.92225411459093
6771,103.53210992855274
6772,95.69977017237676
6773,109.27398955687599
6774,114.20349060936864
6775,110.64682103493391
6776,112.96704204630572
6777,110.45417611347207
6778,106.49421939312958
6779,111.56621304656484
6780,139.92315676213053
6781,100.1717466861152
6782,107.15090139588058
6783,102.35821893850273
6784,115.32999971205334
6785,117.8285800830869
6786,111.94934192176548
6787,113.51729993892583
6788,103.00447984591307
6789,117.93069395417781
6790,86.32726223636084
6791,135.78492475582667
6792,80.67200773158773
6793,93.25670644484975
6794,106.4873962653646
6795,108.83269439730134
6796,110.19646081909501
6797,110.52128362821632
6798,105.00998436179674
6799,97.9739219905095
6800,93.67272987778772
6801,112.20423448330969
6802,108.67989998708605
6803,111.75545788449823
6804,80.11305665549745
6805,138.82785735668287
6806,119.90118771385545
6807,114.88394205792885
6808,103.29556608339067
6809,89.83394790790587
6810,131.5797360013997
6811,146.42604429849072
6812,121.11520664454957
6813,84.06257715587095
6814,111.71801506110462
6815,111.23021556544549
6816,95.92541653608257
6817,116.19310244361081
6818,74.68508479608506
6819,126.00703700941348
6820,89.71118188626059
6821,122.59928169757234
6822,111.71802024013508
6823,90.9577189116113
6824,111.71802307254084
6825,100.72482957474234
6826,127.41111959371246
6827,120.17880868619099
6828,106.92949735052093
6829,90.68670147280204
6830,80.09344050869049
6831,128.4348714736542
6832,101.07023112396475
6833,93.05834220644329
6834,135.69626801449172
6835,94.00025403257798
6836,101.17847732170453
6837,133.96367721838777
6838,96.55001890233457
6839,72.07489551667629
6840,104.30657819019677
6841,117.50893273573581
6842,120.66499334430172
6843,119.67690078772739
6844,135.55991143890094
6845,111.51970302690029
6846,107.61985613925698
6847,111.09142820847582
6848,114.03069183226704
6849,103.1240455686922
6850,111.71802024013508
6851,121.21259753849517
6852,77.99017258978769
6853,89.28813639543782
6854,110.15985907769927
6855,98.13869602256497
6856,87.2934121819278
6857,95.0234903829931
6858,127.6677156907854
6859,108.39109569689863
6860,139.70692291031324
6861,129.9106433200156
6862,90.01288901991545
6863,132.4781912786942
6864,139.2192564066371
6865,103.18734903786248
6866,114.37074717036649
6867,105.10856033735351
6868,111.06863338744621
6869,112.17026579000398
6870,111.71802024013508
6871,109.73135694900354
6872,107.68564591434372
6873,77.20959586049466
6874,85.52293025138317
6875,112.22511151842046
6876,110.49190723118039
6877,104.84628755879729
6878,85.94511151226916
6879,105.41647916993186
6880,122.39329691193507
6881,113.43737047400582
6882,110.49933246483448
6883,100.71411677898614
6884,118.58940820883312
6885,99.50793740081572
6886,118.1384898178957
6887,96.65835771663617
6888,111.71801882901629
6889,113.51595123766874
6890,113.53951975403704
6891,110.6583847511726
6892,143.01979681533035
6893,92.63062278044153
6894,92.5762892194994
6895,114.0261090722962
6896,99.0473438246203
6897,111.71802024013508
6898,119.12043087070927
6899,114.12326325929618
6900,111.88767927256093
6901,101.53156815371953
6902,76.73284869671977
6903,114.11494658501466
6904,96.94571473309276
6905,93.36177619767213
6906,119.60603789467709
6907,104.7873686513521
6908,112.34962350907513
6909,110.36066895783766
6910,90.78924229180076
6911,110.03413834231968
6912,66.74663162721066
6913,82.3220556223978
6914,100.4401158007615
6915,97.44829151336667
6916,112.60017643842157
6917,114.12301110101826
6918,110.8140087358477
6919,98.91600134555739
6920,111.7175770324652
6921,104.13137223713676
6922,103.39558449618576
6923,111.00150001294774
6924,111.23179578487023
6925,141.5627595342981
6926,97.47552736987123
6927,121.63885330959573
6928,125.54896662984878
6929,103.0130837090608
6930,120.97637017819028
6931,120.03729750089974
6932,165.4895717739596
6933,111.71802024013508
