id,price
6056,121.65693681315588
6057,145.48352903043954
6058,145.48352903043954
6059,121.65693681315588
6060,196.96194440574902
6061,196.96194440574902
6062,121.65693681315588
6063,196.96194440574902
6064,121.65693681315588
6065,196.96194440574902
6066,196.96194440574902
6067,145.48352903043954
6068,145.48352903043954
6069,121.65693681315588
6070,121.65693681315588
6071,121.65693681315588
6072,121.65693681315588
6073,121.65693681315588
6074,121.65693681315588
6075,121.65693681315588
6076,121.65693681315588
6077,196.96194440574902
6078,121.65693681315588
6079,121.65693681315588
6080,121.65693681315588
6081,121.65693681315588
6082,121.65693681315588
6083,145.48352903043954
6084,121.65693681315588
6085,196.96194440574902
6086,121.65693681315588
6087,121.65693681315588
6088,121.65693681315588
6089,121.65693681315588
6090,145.48352903043954
6091,145.48352903043954
6092,145.48352903043954
6093,121.65693681315588
6094,121.65693681315588
6095,196.96194440574902
6096,121.65693681315588
6097,196.96194440574902
6098,121.65693681315588
6099,121.65693681315588
6100,145.48352903043954
6101,121.65693681315588
6102,196.96194440574902
6103,121.65693681315588
6104,145.48352903043954
6105,145.48352903043954
6106,121.65693681315588
6107,121.65693681315588
6108,121.65693681315588
6109,121.65693681315588
6110,196.96194440574902
6111,121.65693681315588
6112,196.96194440574902
6113,196.96194440574902
6114,121.65693681315588
6115,196.96194440574902
6116,145.48352903043954
6117,121.65693681315588
6118,145.48352903043954
6119,121.65693681315588
6120,121.65693681315588
6121,196.96194440574902
6122,145.48352903043954
6123,196.96194440574902
6124,145.48352903043954
6125,145.48352903043954
6126,145.48352903043954
6127,196.96194440574902
6128,145.48352903043954
6129,196.96194440574902
6130,121.65693681315588
6131,121.65693681315588
6132,121.65693681315588
6133,121.65693681315588
6134,196.96194440574902
6135,121.65693681315588
6136,145.48352903043954
6137,121.65693681315588
6138,145.48352903043954
6139,121.65693681315588
6140,196.96194440574902
6141,121.65693681315588
6142,121.65693681315588
6143,121.65693681315588
6144,121.65693681315588
6145,196.96194440574902
6146,196.96194440574902
6147,121.65693681315588
6148,121.65693681315588
6149,121.65693681315588
6150,121.65693681315588
6151,121.65693681315588
6152,196.96194440574902
6153,121.65693681315588
6154,121.65693681315588
6155,196.96194440574902
6156,121.65693681315588
6157,121.65693681315588
6158,196.96194440574902
6159,121.65693681315588
6160,145.48352903043954
6161,121.65693681315588
6162,145.48352903043954
6163,121.65693681315588
6164,145.48352903043954
6165,196.96194440574902
6166,196.96194440574902
6167,196.96194440574902
6168,196.96194440574902
6169,145.48352903043954
6170,196.96194440574902
6171,121.65693681315588
6172,121.65693681315588
6173,121.65693681315588
6174,121.65693681315588
6175,121.65693681315588
6176,196.96194440574902
6177,196.96194440574902
6178,121.65693681315588
6179,121.65693681315588
6180,121.65693681315588
6181,145.48352903043954
6182,121.65693681315588
6183,121.65693681315588
6184,145.48352903043954
6185,121.65693681315588
6186,145.48352903043954
6187,121.65693681315588
6188,196.96194440574902
6189,196.96194440574902
6190,145.48352903043954
6191,121.65693681315588
6192,121.65693681315588
6193,121.65693681315588
6194,196.96194440574902
6195,121.65693681315588
6196,145.48352903043954
6197,121.65693681315588
6198,196.96194440574902
6199,121.65693681315588
6200,121.65693681315588
6201,145.48352903043954
6202,196.96194440574902
6203,145.48352903043954
6204,145.48352903043954
6205,196.96194440574902
6206,121.65693681315588
6207,121.65693681315588
6208,121.65693681315588
6209,121.65693681315588
6210,121.65693681315588
6211,196.96194440574902
6212,121.65693681315588
6213,145.48352903043954
6214,121.65693681315588
6215,121.65693681315588
6216,121.65693681315588
6217,121.65693681315588
6218,121.65693681315588
6219,121.65693681315588
6220,121.65693681315588
6221,121.65693681315588
6222,196.96194440574902
6223,121.65693681315588
6224,196.96194440574902
6225,145.48352903043954
6226,196.96194440574902
6227,121.65693681315588
6228,196.96194440574902
6229,145.48352903043954
6230,121.65693681315588
6231,121.65693681315588
6232,121.65693681315588
6233,196.96194440574902
6234,121.65693681315588
6235,196.96194440574902
6236,121.65693681315588
6237,196.96194440574902
6238,121.65693681315588
6239,196.96194440574902
6240,145.48352903043954
6241,121.65693681315588
6242,121.65693681315588
6243,121.65693681315588
6244,145.48352903043954
6245,145.48352903043954
6246,196.96194440574902
6247,196.96194440574902
6248,121.65693681315588
6249,121.65693681315588
6250,121.65693681315588
6251,121.65693681315588
6252,121.65693681315588
6253,196.96194440574902
6254,145.48352903043954
6255,145.48352903043954
6256,121.65693681315588
6257,121.65693681315588
6258,121.65693681315588
6259,196.96194440574902
6260,196.96194440574902
6261,196.96194440574902
6262,196.96194440574902
6263,121.65693681315588
6264,121.65693681315588
6265,121.65693681315588
6266,121.65693681315588
6267,121.65693681315588
6268,121.65693681315588
6269,145.48352903043954
6270,145.48352903043954
6271,121.65693681315588
6272,196.96194440574902
6273,121.65693681315588
6274,145.48352903043954
6275,121.65693681315588
6276,196.96194440574902
6277,196.96194440574902
6278,145.48352903043954
6279,145.48352903043954
6280,196.96194440574902
6281,145.48352903043954
6282,121.65693681315588
6283,145.48352903043954
6284,196.96194440574902
6285,196.96194440574902
6286,145.48352903043954
6287,121.65693681315588
6288,196.96194440574902
6289,121.65693681315588
6290,145.48352903043954
6291,145.48352903043954
6292,196.96194440574902
6293,121.65693681315588
6294,196.96194440574902
6295,121.65693681315588
6296,145.48352903043954
6297,145.48352903043954
6298,196.96194440574902
6299,145.48352903043954
6300,121.65693681315588
6301,145.48352903043954
6302,121.65693681315588
6303,145.48352903043954
6304,145.48352903043954
6305,121.65693681315588
6306,196.96194440574902
6307,121.65693681315588
6308,196.96194440574902
6309,121.65693681315588
6310,196.96194440574902
6311,121.65693681315588
6312,121.65693681315588
6313,121.65693681315588
6314,145.48352903043954
6315,196.96194440574902
6316,145.48352903043954
6317,145.48352903043954
6318,121.65693681315588
6319,196.96194440574902
6320,145.48352903043954
6321,121.65693681315588
6322,121.65693681315588
6323,145.48352903043954
6324,145.48352903043954
6325,196.96194440574902
6326,121.65693681315588
6327,121.65693681315588
6328,196.96194440574902
6329,145.48352903043954
6330,145.48352903043954
6331,121.65693681315588
6332,145.48352903043954
6333,145.48352903043954
6334,196.96194440574902
6335,121.65693681315588
6336,121.65693681315588
6337,196.96194440574902
6338,196.96194440574902
6339,121.65693681315588
6340,196.96194440574902
6341,121.65693681315588
6342,145.48352903043954
6343,196.96194440574902
6344,121.65693681315588
6345,196.96194440574902
6346,121.65693681315588
6347,196.96194440574902
6348,121.65693681315588
6349,196.96194440574902
6350,121.65693681315588
6351,121.65693681315588
6352,196.96194440574902
6353,121.65693681315588
6354,145.48352903043954
6355,196.96194440574902
6356,121.65693681315588
6357,145.48352903043954
6358,145.48352903043954
6359,121.65693681315588
6360,121.65693681315588
6361,121.65693681315588
6362,121.65693681315588
6363,121.65693681315588
6364,145.48352903043954
6365,121.65693681315588
6366,145.48352903043954
6367,121.65693681315588
6368,196.96194440574902
6369,121.65693681315588
6370,121.65693681315588
6371,196.96194440574902
6372,121.65693681315588
6373,121.65693681315588
6374,121.65693681315588
6375,145.48352903043954
6376,196.96194440574902
6377,121.65693681315588
6378,145.48352903043954
6379,121.65693681315588
6380,121.65693681315588
6381,145.48352903043954
6382,145.48352903043954
6383,196.96194440574902
6384,145.48352903043954
6385,121.65693681315588
6386,121.65693681315588
6387,145.48352903043954
6388,196.96194440574902
6389,121.65693681315588
6390,196.96194440574902
6391,121.65693681315588
6392,196.96194440574902
6393,121.65693681315588
6394,121.65693681315588
6395,196.96194440574902
6396,121.65693681315588
6397,121.65693681315588
6398,121.65693681315588
6399,145.48352903043954
6400,121.65693681315588
6401,196.96194440574902
6402,121.65693681315588
6403,121.65693681315588
6404,121.65693681315588
6405,121.65693681315588
6406,121.65693681315588
6407,196.96194440574902
6408,145.48352903043954
6409,121.65693681315588
6410,121.65693681315588
6411,145.48352903043954
6412,121.65693681315588
6413,145.48352903043954
6414,145.48352903043954
6415,145.48352903043954
6416,145.48352903043954
6417,145.48352903043954
6418,196.96194440574902
6419,121.65693681315588
6420,121.65693681315588
6421,145.48352903043954
6422,121.65693681315588
6423,121.65693681315588
6424,196.96194440574902
6425,145.48352903043954
6426,196.96194440574902
6427,121.65693681315588
6428,121.65693681315588
6429,196.96194440574902
6430,121.65693681315588
6431,145.48352903043954
6432,121.65693681315588
6433,121.65693681315588
6434,121.65693681315588
6435,196.96194440574902
6436,121.65693681315588
6437,145.48352903043954
6438,196.96194440574902
6439,121.65693681315588
6440,145.48352903043954
6441,121.65693681315588
6442,196.96194440574902
6443,145.48352903043954
6444,121.65693681315588
6445,121.65693681315588
6446,145.48352903043954
6447,121.65693681315588
6448,145.48352903043954
6449,145.48352903043954
6450,121.65693681315588
6451,121.65693681315588
6452,121.65693681315588
6453,121.65693681315588
6454,121.65693681315588
6455,145.48352903043954
6456,121.65693681315588
6457,196.96194440574902
6458,196.96194440574902
6459,145.48352903043954
6460,121.65693681315588
6461,121.65693681315588
6462,196.96194440574902
6463,145.48352903043954
6464,145.48352903043954
6465,196.96194440574902
6466,196.96194440574902
6467,121.65693681315588
6468,121.65693681315588
6469,121.65693681315588
6470,145.48352903043954
6471,121.65693681315588
6472,121.65693681315588
6473,121.65693681315588
6474,145.48352903043954
6475,121.65693681315588
6476,121.65693681315588
6477,121.65693681315588
6478,145.48352903043954
6479,121.65693681315588
6480,145.48352903043954
6481,121.65693681315588
6482,121.65693681315588
6483,145.48352903043954
6484,196.96194440574902
6485,121.65693681315588
6486,145.48352903043954
6487,121.65693681315588
6488,196.96194440574902
6489,145.48352903043954
6490,121.65693681315588
6491,121.65693681315588
6492,145.48352903043954
6493,196.96194440574902
6494,145.48352903043954
6495,121.65693681315588
6496,196.96194440574902
6497,145.48352903043954
6498,121.65693681315588
6499,196.96194440574902
6500,196.96194440574902
6501,196.96194440574902
6502,121.65693681315588
6503,196.96194440574902
6504,121.65693681315588
6505,121.65693681315588
6506,121.65693681315588
6507,145.48352903043954
6508,145.48352903043954
6509,145.48352903043954
6510,196.96194440574902
6511,196.96194440574902
6512,145.48352903043954
6513,145.48352903043954
6514,121.65693681315588
6515,121.65693681315588
6516,121.65693681315588
6517,121.65693681315588
6518,121.65693681315588
6519,121.65693681315588
6520,145.48352903043954
6521,196.96194440574902
6522,196.96194440574902
6523,121.65693681315588
6524,121.65693681315588
6525,145.48352903043954
6526,121.65693681315588
6527,145.48352903043954
6528,121.65693681315588
6529,121.65693681315588
6530,121.65693681315588
6531,145.48352903043954
6532,196.96194440574902
6533,196.96194440574902
6534,121.65693681315588
6535,121.65693681315588
6536,145.48352903043954
6537,196.96194440574902
6538,196.96194440574902
6539,121.65693681315588
6540,121.65693681315588
6541,121.65693681315588
6542,121.65693681315588
6543,121.65693681315588
6544,121.65693681315588
6545,196.96194440574902
6546,121.65693681315588
6547,121.65693681315588
6548,196.96194440574902
6549,121.65693681315588
6550,121.65693681315588
6551,145.48352903043954
6552,121.65693681315588
6553,196.96194440574902
6554,121.65693681315588
6555,121.65693681315588
6556,145.48352903043954
6557,145.48352903043954
6558,121.65693681315588
6559,145.48352903043954
6560,121.65693681315588
6561,121.65693681315588
6562,121.65693681315588
6563,121.65693681315588
6564,121.65693681315588
6565,121.65693681315588
6566,145.48352903043954
6567,196.96194440574902
6568,145.48352903043954
6569,196.96194440574902
6570,121.65693681315588
6571,145.48352903043954
6572,145.48352903043954
6573,121.65693681315588
6574,196.96194440574902
6575,145.48352903043954
6576,121.65693681315588
6577,121.65693681315588
6578,121.65693681315588
6579,145.48352903043954
6580,196.96194440574902
6581,121.65693681315588
6582,121.65693681315588
6583,121.65693681315588
6584,196.96194440574902
6585,121.65693681315588
6586,145.48352903043954
6587,121.65693681315588
6588,121.65693681315588
6589,121.65693681315588
6590,121.65693681315588
6591,121.65693681315588
6592,121.65693681315588
6593,196.96194440574902
6594,121.65693681315588
6595,196.96194440574902
6596,196.96194440574902
6597,196.96194440574902
6598,121.65693681315588
6599,121.65693681315588
6600,145.48352903043954
6601,121.65693681315588
6602,121.65693681315588
6603,121.65693681315588
6604,121.65693681315588
6605,121.65693681315588
6606,121.65693681315588
6607,121.65693681315588
6608,196.96194440574902
6609,196.96194440574902
6610,145.48352903043954
6611,121.65693681315588
6612,121.65693681315588
6613,145.48352903043954
6614,121.65693681315588
6615,121.65693681315588
6616,121.65693681315588
6617,145.48352903043954
6618,196.96194440574902
6619,121.65693681315588
6620,121.65693681315588
6621,121.65693681315588
6622,196.96194440574902
6623,121.65693681315588
6624,196.96194440574902
6625,121.65693681315588
6626,121.65693681315588
6627,145.48352903043954
6628,196.96194440574902
6629,196.96194440574902
6630,196.96194440574902
6631,121.65693681315588
6632,121.65693681315588
6633,196.96194440574902
6634,121.65693681315588
6635,121.65693681315588
6636,121.65693681315588
6637,121.65693681315588
6638,121.65693681315588
6639,196.96194440574902
6640,121.65693681315588
6641,121.65693681315588
6642,121.65693681315588
6643,145.48352903043954
6644,196.96194440574902
6645,196.96194440574902
6646,196.96194440574902
6647,145.48352903043954
6648,196.96194440574902
6649,196.96194440574902
6650,196.96194440574902
6651,145.48352903043954
6652,145.48352903043954
6653,121.65693681315588
6654,196.96194440574902
6655,196.96194440574902
6656,196.96194440574902
6657,121.65693681315588
6658,121.65693681315588
