id,price
5941,133.15851618424364
5942,113.49184023638824
5943,110.53456638052742
5944,116.85177279747322
5945,106.85286252202005
5946,88.12291850121281
5947,113.44920935453342
5948,111.59037402336523
5949,110.91119407479164
5950,102.03084423670992
5951,108.47112033674364
5952,120.77343674147295
5953,116.29780410252334
5954,119.46456100767645
5955,112.75200600643302
5956,123.18227047894084
5957,126.54214445895093
5958,130.26916424578528
5959,113.72263901887567
5960,110.61223309823714
5961,110.34094717404395
5962,107.20462433238359
5963,122.68608182136859
5964,124.71251474147005
5965,121.80550085963023
5966,104.6205499934074
5967,102.31410271178956
5968,123.3135807627583
5969,113.70945024586206
5970,133.65874325130923
5971,81.03403269769285
5972,111.66215276069684
5973,148.28792859977307
5974,88.97445727728544
5975,120.049808463044
5976,116.47981556207063
5977,143.02104550234702
5978,93.51957000541486
5979,122.90121280095127
5980,116.07772519068229
5981,114.1031383488637
5982,110.72277936092757
5983,130.78453730783403
5984,114.05044929020463
5985,127.83616550992724
5986,117.1776618352931
5987,110.8675398401524
5988,126.71690445076945
5989,137.26042549967235
5990,108.76595426438791
5991,118.70009674289616
5992,140.39594245075588
5993,107.50226516799296
5994,107.94742498090545
5995,135.8387419499988
5996,119.21365879871192
5997,107.62110651332651
5998,125.91685494702017
5999,115.9115952126968
6000,146.84955012067581
6001,125.78080961405885
6002,129.06306926435505
6003,102.37859342279987
6004,129.2237625011698
6005,114.7749391805061
6006,126.50734404647235
6007,105.22250051016377
6008,111.49973418794048
6009,111.91937424467449
6010,153.95515257526733
6011,119.2901722095117
6012,116.23101958799305
6013,100.19780584084151
6014,132.17093120098946
6015,122.42454540836161
6016,101.59445725794279
6017,120.39612405835894
6018,117.55257634908475
6019,132.58504860630967
6020,118.09926308601942
6021,110.34309465671424
6022,121.87629412892562
6023,134.65340972123403
6024,120.70130215908935
6025,118.70193288206005
6026,132.52458023022731
6027,119.45228334261878
6028,126.24333916685308
6029,108.08388192377663
6030,133.1806824269546
6031,121.81996949423427
6032,108.31175771427883
6033,107.34560523296756
6034,143.82930836088744
6035,100.0731031392539
6036,107.55815937349522
6037,111.93282756922281
6038,114.96691908140923
6039,120.63889783984993
6040,130.0536073681241
6041,130.89113729929161
6042,115.21308270076702
6043,115.84234430103419
6044,122.99953768329661
6045,106.7068265050928
6046,134.34914858360392
6047,115.34172507788867
6048,122.14702746140861
6049,105.2695707218771
6050,167.23601806836663
6051,126.1620451420385
6052,112.3198691486063
6053,135.44469763566974
6054,106.9400296287306
6055,99.4334504895707
6056,105.39820017515572
6057,130.3666206583032
6058,100.1696803613273
6059,130.5313955070429
6060,155.49615317680338
6061,130.973384671554
6062,102.86009244768232
6063,116.78114837293055
6064,116.95214117978742
6065,133.58141830342814
6066,128.40010900364226
6067,91.70995292784957
6068,91.64684750234409
6069,103.17774153134229
6070,103.08142908939547
6071,113.30197608094315
6072,92.93885869318575
6073,133.74075550091004
6074,115.31349774658949
6075,105.90243428372136
6076,128.44874515590257
6077,150.13835093085672
6078,113.93810399651176
6079,121.39831007907605
6080,113.40991257899537
6081,110.3799590300026
6082,115.93826299405157
6083,96.57130180129514
6084,89.46286764166865
6085,134.6788744669939
6086,91.5506802748422
6087,87.17352199045504
6088,100.11584144330541
6089,117.06343382850466
6090,121.44993785748454
6091,124.76208535465108
6092,116.14358440995821
6093,121.98457463015865
6094,91.85559257773582
6095,108.47029455280668
6096,98.34368393948526
6097,130.8306311062307
6098,112.55751605318159
6099,88.44862132275139
6100,126.67938031435838
6101,106.00907900261649
6102,147.7334337282127
6103,102.66990921980937
6104,117.26015157728875
6105,134.41521039096224
6106,128.34555456680715
6107,94.98906232258523
6108,93.42884184592296
6109,109.912508506399
6110,130.75220234266564
6111,133.11871087707144
6112,109.83755115257188
6113,121.81114111874473
6114,106.78315136801976
6115,144.0033513539069
6116,127.0358333256913
6117,77.1897739984596
6118,120.80329726096889
6119,122.17407014319127
6120,109.57268790605184
6121,113.02238010443622
6122,112.75853249781866
6123,131.07757549348884
6124,106.69235118371046
6125,107.17948982526178
6126,83.11870747904084
6127,136.69739742426827
6128,88.24283385841898
6129,109.4126729666499
6130,126.58372549530472
6131,117.34038441343642
6132,117.48830984609958
6133,88.73423002675932
6134,132.56256923715142
6135,107.45915725690097
6136,124.74054188218736
6137,109.63897279753277
6138,111.0592878870429
6139,82.64650029418704
6140,117.24793119516815
6141,111.69840120532962
6142,127.12472643363293
6143,110.57933482315951
6144,121.98457463015865
6145,148.92322221417993
6146,134.37989941385894
6147,99.5037631560227
6148,93.08110564492182
6149,92.60593096983848
6150,91.15558580706514
6151,127.42106818992661
6152,155.7789774678634
6153,115.26692161878893
6154,124.66149392583162
6155,112.96181791123081
6156,120.44949582892735
6157,117.9927641926831
6158,126.30580998629716
6159,115.22906922862825
6160,97.12220613286453
6161,100.912092808214
6162,125.49266825483551
6163,122.37775345699654
6164,104.81539190661843
6165,125.37456193529522
6166,138.7989084436455
6167,122.0527776884341
6168,117.53449197736418
6169,127.91843131882231
6170,125.25764949732007
6171,105.65038407546245
6172,120.13691622927539
6173,124.59414949546266
6174,116.60684981359782
6175,113.67331299008765
6176,123.56448748961739
6177,141.0005252672835
6178,124.48617248035114
6179,81.24985574750932
6180,104.80495837660268
6181,115.45960492901503
6182,129.61443678457104
6183,124.60041123313565
6184,98.69982194735834
6185,95.55998481158227
6186,110.6863080597322
6187,118.41147397673097
6188,105.45256191382467
6189,140.67976196557967
6190,121.13032095736813
6191,106.06032097726285
6192,128.08226781343726
6193,95.7965379675336
6194,139.92373026048602
6195,109.6031580434271
6196,88.64393251631327
6197,122.19741610546478
6198,110.89752263442651
6199,113.20964953703651
6200,120.59659609834
6201,103.2610950418063
6202,123.03226543636893
6203,116.17749100720118
6204,96.82467732373416
6205,156.0082609282709
6206,115.85727537513495
6207,111.27197202057869
6208,112.13636733627101
6209,91.26852219731714
6210,111.51280038618921
6211,139.10391278492966
6212,115.28721561239612
6213,107.14314580375645
6214,117.68520244266605
6215,118.19227436351068
6216,104.08846712810245
6217,92.69363060528667
6218,95.51414159122422
6219,96.39610738983845
6220,111.05548288049695
6221,106.89738409115685
6222,143.6666989765405
6223,120.36882580088889
6224,118.74910586802048
6225,101.04606403310021
6226,107.09312623530062
6227,123.13503233668948
6228,126.84229611349943
6229,91.63171507986527
6230,107.42568353583223
6231,113.950307841469
6232,91.08463517031996
6233,148.8586846093859
6234,123.7013445201849
6235,87.95775717094944
6236,102.25991014996072
6237,141.44603899014515
6238,117.32450742979225
6239,141.29029812352405
6240,141.096578217556
6241,127.5309657444864
6242,129.5776300500027
6243,114.7650929401469
6244,122.23889900570381
6245,82.64845005909658
6246,135.73392300057483
6247,136.0615900252466
6248,84.00534760378449
6249,103.1969795139627
6250,111.65890519387204
6251,128.67558570829667
6252,125.87354834698056
6253,147.96956207485877
6254,102.33819615178535
6255,110.80432129767786
6256,102.48302218166918
6257,117.32865659641999
6258,90.08624220188892
6259,132.1898711855228
6260,128.47646716772132
6261,136.02324013051094
6262,125.76152327530045
6263,95.13580796220174
6264,125.09150454882655
6265,81.3076192106104
6266,73.38784800706878
6267,103.39911043229773
6268,127.56176399618198
6269,106.70102526594272
6270,113.56149804305079
6271,114.52615208765036
6272,131.82485048651205
6273,126.8945477780897
6274,120.64263885265967
6275,116.06273008499767
6276,160.8123448799933
6277,122.97212117326274
6278,113.75044477671887
6279,116.741185726406
6280,148.65279196298442
6281,118.21990175561118
6282,93.00991342322669
6283,127.86380278952592
6284,108.03027506194536
6285,139.0317241723103
6286,107.88150309851204
6287,83.00326555489181
6288,115.78955302337346
6289,121.08920577751658
6290,109.91278942881968
6291,118.27508404551483
6292,113.12098000472903
6293,98.53699061429518
6294,124.02853078914282
6295,108.73825480722101
6296,87.19799588225362
6297,95.58634426650528
6298,123.56663854410363
6299,107.31956492080101
6300,123.17893395549376
6301,104.29870312943132
6302,117.83006315389954
6303,97.26469937999241
6304,116.15015395079433
6305,87.03697451093973
6306,143.0983518793239
6307,106.93193915070873
6308,129.90493154344807
6309,120.46420695632776
6310,122.04945558840828
6311,82.62117026374801
6312,89.61424023274907
6313,116.45660269281385
6314,111.42920386355027
6315,142.11033102725858
6316,99.34834585174619
6317,101.05337075738635
6318,117.70209241302183
6319,126.0204329315927
6320,96.38642162917597
6321,106.78068275475573
6322,125.57676310491385
6323,121.76178446719712
6324,131.3451105743035
6325,134.00886093419513
6326,128.26093781115355
6327,116.62165753440155
6328,124.16510527953321
6329,122.09944118106324
6330,112.37333918419006
6331,116.62332300480159
6332,103.89903229997677
6333,52.43255510603565
6334,104.73201329915733
6335,109.8052199271803
6336,125.31588507493882
6337,122.46753601079357
6338,132.13790909722178
6339,109.17900392157352
6340,109.84683567375461
6341,68.02519871727287
6342,129.11303634447515
6343,148.66029109295837
6344,109.28046276929487
6345,126.4723213002627
6346,115.98534159056913
6347,118.60944232857454
6348,86.77673421892283
6349,146.72057224591958
6350,107.51370118559626
6351,115.58130946083571
6352,64.74647402333517
6353,106.4715112586334
6354,111.9674245438365
6355,140.79615991642314
6356,125.60475313084714
6357,124.34016638113886
6358,114.67306338086445
6359,121.60390993809429
6360,118.5999495037278
6361,126.06378103666174
6362,117.60372638069543
6363,92.37429759920315
6364,126.32823231137746
6365,108.80368747106368
6366,112.81826737094732
6367,127.58340001942793
6368,121.04390336340734
6369,116.55985156463478
6370,114.5625051547078
6371,119.3450860857493
6372,104.48285482764425
6373,96.1838335333826
6374,114.90749670210644
6375,119.57442041266617
6376,117.91402081316213
6377,113.55927993982706
6378,119.8344995010948
6379,98.80904161190605
6380,86.67160172129454
6381,103.75987369225163
6382,98.5578907584864
6383,125.27586220867198
6384,131.17397514439804
6385,121.92189881047369
6386,121.91267152486046
6387,102.72073984054046
6388,137.01995109137857
6389,89.98008119011206
6390,120.92855888362351
6391,113.24409529943176
6392,121.75756989740637
6393,94.4782970971741
6394,91.05033464878346
6395,140.87414307922668
6396,113.40729794887159
6397,98.65984604762187
6398,110.90410910260655
6399,92.76057585298051
6400,127.58852212120297
6401,114.81862455728356
6402,111.06643280162754
6403,132.23305710051028
6404,86.68650405870716
6405,106.35518985314636
6406,109.33783037078535
6407,130.77833486327265
6408,115.95287690736217
6409,92.02234309968918
6410,126.41204067678211
6411,118.02221332041603
6412,93.38622644611846
6413,94.29076465611851
6414,118.81485647693253
6415,113.9333948045068
6416,101.89828496971606
6417,110.91344269449178
6418,140.32756643029427
6419,125.86914854106834
6420,139.06936904904032
6421,115.0104264379724
6422,106.75788076740321
6423,122.337250493867
6424,12.373753655176898
6425,111.90572960885225
6426,137.73008930511594
6427,93.34967322441295
6428,103.22730773813845
6429,121.05098229430158
6430,127.01447458589948
6431,131.8096870297739
6432,118.05730673644382
6433,103.14576187499515
6434,114.60826992969615
6435,152.8859829273083
6436,122.55508834341259
6437,118.65379033389152
6438,126.83421037300377
6439,73.89662973421323
6440,115.05358675501009
6441,103.88268965944457
6442,110.9112904252471
6443,136.8309469174352
6444,106.74598998493198
6445,106.50772796605389
6446,120.27401757322346
6447,125.22604673366641
6448,125.62366686577758
6449,123.33247175050238
6450,90.2013741271465
6451,94.6635355832093
6452,100.96460799109192
6453,109.50798588601046
6454,118.3763182007313
6455,116.957839186858
6456,119.33517750908737
6457,113.66752272522814
6458,122.35571082742871
6459,120.49564185025207
6460,111.14283882616445
6461,130.99869906428805
6462,140.2730655036818
6463,122.18065161869475
6464,100.38402669471873
6465,151.3756392764432
6466,147.7688665145711
6467,107.06495806694718
6468,103.27137217637349
6469,126.1694659233182
6470,116.99161212484213
6471,130.23615042816544
6472,108.51054631631604
6473,115.00703936394379
6474,117.78578744070182
6475,87.90071812696507
6476,59.174623753920315
6477,105.78619478031851
6478,119.85832437261419
6479,109.32176338613357
6480,112.21874430795407
6481,127.55430720654394
6482,121.81515627561325
6483,122.94455778713373
6484,128.44949715237644
6485,116.15213347035794
6486,109.97912407144247
6487,120.53173878183205
6488,139.87813584075474
6489,135.62450881941948
6490,94.98816106112088
6491,99.92196607009143
6492,93.86660278148375
6493,130.61114358906767
6494,109.3313216979974
6495,104.5971144655922
6496,121.73163128085315
6497,113.6896266829252
6498,106.09780565970851
6499,123.40434775628344
6500,88.21851565022286
6501,131.83583083774414
6502,101.86351074847104
6503,130.11048901612406
6504,118.3341726365231
6505,114.34928404144756
6506,100.20189631739166
6507,113.54897341540439
6508,118.7533045417334
6509,122.54191868374846
6510,143.87232019220127
6511,145.33010859847656
6512,127.6158420480879
6513,111.3599982692628
6514,116.30156695479278
6515,104.51992136311321
6516,107.45396910878671
6517,91.5092213833311
6518,118.38872216322343
6519,118.38784454603191
6520,115.01965644957616
6521,95.86804190705365
6522,128.6805058194814
6523,81.76549412049707
6524,106.99945970108806
6525,99.39900144395861
6526,126.63505772669205
6527,123.15162703494872
6528,104.2389944949038
6529,107.0403016747679
6530,88.80732727427903
6531,92.66625248139565
6532,129.81257871115466
6533,132.97239551999223
6534,109.15954337736466
6535,107.83912459349881
6536,112.39821365779133
6537,141.72474538944053
6538,163.35096443499015
6539,115.17265708393336
6540,141.13886304015992
6541,139.00493385369478
6542,108.55055180032863
6543,109.74606285881654
6544,112.07351197888181
6545,118.60640275535684
6546,104.7030181960433
6547,113.34346154042439
6548,146.75728484524933
6549,85.93072919674432
6550,129.1181455346425
6551,133.44836884033228
6552,116.15326001940124
6553,133.09256423251634
6554,81.94445325893832
6555,129.23882171221982
6556,111.73620607465585
6557,112.794995035612
6558,119.60035889872714
6559,129.21899814928295
6560,109.25044816556601
6561,117.22767146258579
6562,91.68641786471454
6563,119.71260866291209
6564,117.98223911870545
6565,123.96627961443286
6566,114.52606644292521
6567,132.16265576032058
