id,price
5936,165.81832277023662
5937,142.70056261301082
5938,138.5603775677202
5939,153.70882028253226
5940,162.75604806041602
5941,148.3149096604316
5942,150.42105053248318
5943,148.09964503076182
5944,144.40233996578758
5945,142.076501242707
5946,142.2800973669434
5947,157.83118212286647
5948,143.643717769309
5949,144.7681517831531
5950,146.70338903028272
5951,144.35639563353828
5952,154.003532506323
5953,150.6516811809985
5954,144.88223252247275
5955,146.67776830287693
5956,156.456398436545
5957,153.0924200748204
5958,146.68168656377208
5959,162.478504608511
5960,144.6533452870991
5961,147.82575151662692
5962,142.4320114965157
5963,152.27035204130163
5964,149.97850609044477
5965,148.1123835715326
5966,143.05321242348043
5967,145.30570777542817
5968,151.00284848231937
5969,144.35423933562447
5970,155.54324530920337
5971,157.3421774682324
5972,147.00171692480114
5973,156.64616432785368
5974,138.17816508177083
5975,156.49126117586576
5976,148.06348782784346
5977,162.5028595402614
5978,137.62672977581335
5979,146.80173300834227
5980,138.302066321445
5981,142.19349747807965
5982,148.54562384306982
5983,143.2092704872631
5984,139.70131158025742
5985,152.84548887491013
5986,172.1409187948583
5987,143.27652892428557
5988,171.54263971269484
5989,146.64275642976224
5990,154.01599985297042
5991,146.80751414657612
5992,163.5731298358848
5993,138.19793893208993
5994,146.24583517186866
5995,158.7454315905267
5996,150.55900126435625
5997,146.17850931144744
5998,157.3174774150533
5999,143.49031385538447
6000,155.3172768900898
6001,146.90779927366899
6002,150.34719089249035
6003,153.5944468449763
6004,151.8105547903828
6005,145.2774658102087
6006,157.1136989265252
6007,140.80723530341544
6008,144.18141350948375
6009,147.42702248194018
6010,152.2426178348311
6011,143.3736066555082
6012,154.03609507747052
6013,150.6746144690436
6014,148.99475451928922
6015,148.88849178076327
6016,141.28819038867448
6017,150.41675009393953
6018,140.15607243623197
6019,154.79486935903148
6020,146.39278141807154
6021,145.24001805992646
6022,149.30401488638364
6023,167.51141748576538
6024,143.94081285310304
6025,143.2268656564792
6026,158.39487114269664
6027,144.3079531986678
6028,146.60122677367812
6029,143.77927793492776
6030,150.8527983912936
6031,145.14712003887723
6032,140.19932751651578
6033,145.5061178582437
6034,157.74274624584115
6035,138.1990742658805
6036,150.3833241060622
6037,147.16026206365368
6038,142.50424714266669
6039,149.18498906482046
6040,150.35668891526615
6041,152.09896341229162
6042,143.065990801348
6043,149.03256508534378
6044,151.1842555419268
6045,139.67600801448765
6046,156.5518872537263
6047,147.44692671139623
6048,143.66951419087786
6049,170.59912795637393
6050,178.33348071490008
6051,160.74972371415336
6052,147.9696679558447
6053,155.6340059622525
6054,153.0443142665218
6055,142.40687661014863
6056,140.48782493854952
6057,155.61158326155223
6058,151.86475792772524
6059,143.51043968381305
6060,175.2023190849743
6061,154.83469974781673
6062,142.11312686485132
6063,159.0525378670918
6064,145.8630483981666
6065,157.93255398003083
6066,156.66375551144029
6067,142.48930715108025
6068,153.61523887235495
6069,145.57523110202152
6070,145.87710951952215
6071,141.84167671778403
6072,142.52138244915014
6073,147.45449784422303
6074,145.42008899041957
6075,145.80453481770022
6076,148.33332048071483
6077,164.17961042871636
6078,146.9490115049491
6079,144.33879629654828
6080,146.34242190208502
6081,145.99546171718038
6082,144.2915660453043
6083,142.5536563238593
6084,140.00167170251285
6085,182.070021874801
6086,143.96414208554347
6087,141.71768717153333
6088,140.5304262337878
6089,144.51733988033817
6090,151.59480387476873
6091,154.49547081332804
6092,160.42532009141934
6093,148.12052472215868
6094,143.96858628778807
6095,156.90059215836268
6096,143.1175542438087
6097,154.58592904557352
6098,144.9249034501294
6099,145.4459068247899
6100,155.2559088845441
6101,145.05418088660798
6102,168.16784453044
6103,146.12977334178666
6104,146.9386915875432
6105,156.18180104516176
6106,148.64830627057518
6107,144.50938228130929
6108,143.9492334857494
6109,147.86813555575876
6110,209.6260599877039
6111,149.05432989298487
6112,167.2438385730179
6113,160.99504967525064
6114,145.5652696569623
6115,153.08093795131467
6116,146.8782838786292
6117,133.71896641020058
6118,148.812315800784
6119,144.4761276192515
6120,140.46612964161736
6121,160.8073769447725
6122,146.14851649979028
6123,158.0361812146542
6124,153.2623785829916
6125,151.28172596918444
6126,159.41939834370956
6127,178.83252306963863
6128,148.66648473785648
6129,161.60529740222847
6130,146.03055184915206
6131,141.53214500084323
6132,144.3157245802662
6133,141.42516120937825
6134,180.36459222287294
6135,147.37000982909268
6136,146.48134334597268
6137,147.08219421971128
6138,155.35379096811425
6139,146.60865943110537
6140,164.54677581962113
6141,146.2609393240709
6142,144.41947730111983
6143,148.12515937280187
6144,144.53208033064587
6145,170.7842039269218
6146,155.4857728010794
6147,141.9473753087425
6148,138.7694582016097
6149,133.96097082406044
6150,142.68646543715928
6151,144.7980179185506
6152,161.11516559191762
6153,143.7535504833927
6154,146.88787345192335
6155,155.8036713590491
6156,145.04435485536263
6157,147.122161819915
6158,165.22794798619316
6159,147.2795381341565
6160,141.40295803668823
6161,146.24133504186696
6162,151.662752044549
6163,140.256447775807
6164,145.40920306411937
6165,155.56199784133509
6166,164.2994399549641
6167,154.24215214714786
6168,152.43883512228956
6169,150.5785849153342
6170,167.33376996372863
6171,147.33414697086744
6172,145.87114430018667
6173,145.11013475891096
6174,143.4315607102804
6175,144.95155296523777
6176,156.67592454443894
6177,194.95302342200853
6178,149.13261565308756
6179,145.4026245063057
6180,142.85484459891975
6181,147.00327064732048
6182,141.75333462857714
6183,141.29791786911295
6184,148.3799219777351
6185,141.8557091161136
6186,146.00676894406587
6187,144.3522245732284
6188,155.18014308563627
6189,156.32081752366608
6190,149.28951687646838
6191,145.36859041031786
6192,146.29950953378548
6193,143.06604538629466
6194,162.54695787959773
6195,143.48660878270397
6196,153.25809010172293
6197,147.99915009997332
6198,169.9413296038813
6199,142.28691128832887
6200,144.3679236348422
6201,152.5821617019906
6202,152.16082788111245
6203,156.76042785871783
6204,153.03476572289244
6205,156.53143818168638
6206,146.872005702368
6207,143.07988557557803
6208,145.1339289183357
6209,142.39853333370903
6210,143.142002935052
6211,153.94467760384848
6212,144.56619395244587
6213,149.20110532653268
6214,139.48824133069343
6215,145.83152145287323
6216,141.56092119048435
6217,141.89756134919173
6218,141.9494915649584
6219,143.88487929343003
6220,148.94691210445276
6221,140.216827964062
6222,158.14467497906497
6223,142.51908009543604
6224,145.68250695767915
6225,147.77535364716942
6226,169.87317518100122
6227,140.19109687223704
6228,167.11998970103127
6229,146.93450042879653
6230,146.5119707954002
6231,146.45216940030622
6232,141.1061802581081
6233,172.3273377001501
6234,140.78714300860867
6235,156.77898259451305
6236,144.62085344742422
6237,163.33928276131303
6238,141.68413745329448
6239,152.9446470980336
6240,151.65384700711013
6241,148.48879718762956
6242,146.52739079247345
6243,143.73078819868078
6244,151.14869864139837
6245,157.42813847899012
6246,170.4805974990478
6247,165.1737247354273
6248,142.39380871762978
6249,141.70609290729556
6250,140.918242569199
6251,146.71871980748904
6252,148.11280381353086
6253,169.20780493522795
6254,147.97218812268878
6255,153.78775433669432
6256,142.71650089301775
6257,148.1399753412462
6258,146.38561194842305
6259,156.61388049871468
6260,155.52761885969898
6261,153.24740577078072
6262,156.87401286516285
6263,139.23366672907176
6264,149.03130270292348
6265,145.14696260976933
6266,144.07537293694506
6267,141.69495009470074
6268,143.98670384132828
6269,150.56230711457056
6270,150.16941504116238
6271,144.54306264477088
6272,158.21646427729826
6273,144.0695964248606
6274,150.9433551411778
6275,145.51916212103856
6276,210.76066353776287
6277,153.38996877267837
6278,152.79220510330794
6279,146.01866203721661
6280,197.43060660773023
6281,152.40384084489148
6282,143.20613440551458
6283,145.67956840896628
6284,158.56984510568566
6285,173.44825370146663
6286,153.88695418437055
6287,140.34907517782992
6288,158.45209596741034
6289,145.42097704400615
6290,150.44178678343093
6291,167.54822141309373
6292,159.9985622191464
6293,144.65964895588178
6294,154.89618839552955
6295,138.7200258626711
6296,152.21740679313726
6297,145.29052230116613
6298,167.40345130432962
6299,156.73807685509342
6300,145.35946076556607
6301,152.35258321673598
6302,148.1567318174249
6303,146.99429961654715
6304,149.33995624228646
6305,136.55728342679984
6306,161.98490498435925
6307,142.51643838740938
6308,174.6621922144945
6309,144.50959136627688
6310,159.0227787825882
6311,143.1884849412556
6312,138.08133641701585
6313,143.50932515875508
6314,148.64400658028833
6315,156.6383140753618
6316,146.1394277604222
6317,152.5974934437241
6318,144.09118963918488
6319,161.8814463203683
6320,152.58210237535252
6321,143.72799101070834
6322,148.11889878981214
6323,152.8913219913659
6324,149.90957196822131
6325,159.97365958902074
6326,142.06330376958192
6327,148.77643211368837
6328,154.16185798204353
6329,155.82462250099826
6330,144.75335831123124
6331,143.19524486839651
6332,146.84638209093
6333,148.29502386100114
6334,149.57739081136336
6335,144.474975698319
6336,148.46528959070588
6337,157.05866045385892
6338,152.53562819497256
6339,146.78171171897353
6340,147.29983569750183
6341,130.9620011664961
6342,154.8992914288416
6343,164.6603871531138
6344,145.75671645994692
6345,163.0446706412058
6346,150.270358154995
6347,166.59369526659538
6348,145.77133586021344
6349,155.81976797787712
6350,144.12398173854297
6351,147.1591829685711
6352,168.4887344455717
6353,142.81672732777128
6354,150.69938409385583
6355,161.1165040628585
6356,141.48284045062664
6357,149.79780741391187
6358,145.92177955670326
6359,147.7618351021796
6360,144.62355736670435
6361,146.97137140756104
6362,144.37901833193231
6363,144.30907790567147
6364,153.5659165442545
6365,146.22959542317196
6366,154.36869884974993
6367,147.34553348741815
6368,173.5709050386845
6369,146.35138440427116
6370,147.2886161450649
6371,152.26253494144413
6372,143.19798006674586
6373,139.9464963303058
6374,144.85554418870112
6375,151.4316533129595
6376,154.56650261915783
6377,146.93095604917247
6378,156.03730630067042
6379,142.58733420398173
6380,141.9589047434123
6381,151.5788236763317
6382,148.68996408061707
6383,153.58891114829655
6384,156.12340100004423
6385,148.09616055841113
6386,147.2597986274214
6387,151.839776119382
6388,166.8864084597571
6389,133.6402825297252
6390,159.40191918525807
6391,143.83440119749292
6392,168.5868025722951
6393,145.3869137374277
6394,144.13237207038358
6395,153.81286716491013
6396,146.33835054099399
6397,143.67906265540944
6398,142.3626178123444
6399,148.26777977453253
6400,143.0079184397525
6401,163.07352076720198
6402,147.15855018779075
6403,147.12527434771545
6404,142.6831231747863
6405,140.45072907679344
6406,145.68494628383144
6407,161.25093003742933
6408,151.7216117717674
6409,145.26336580395864
6410,146.859045989421
6411,151.25976196054359
6412,143.57690689640845
6413,141.98559487578598
6414,146.30649772641715
6415,160.51875610001528
6416,148.00062497431333
6417,162.80149575733543
6418,170.82666010029305
6419,146.20376894159216
6420,147.93480918826623
6421,150.3193127820801
6422,143.77908589938986
6423,146.55355007660793
6424,146.7023336204987
6425,152.7751855247255
6426,156.99535946073132
6427,144.1274626488588
6428,146.4245729713185
6429,156.61433759438432
6430,144.124426702475
6431,151.44876362325977
6432,142.4309969084402
6433,141.31342025993405
6434,147.07666471850695
6435,170.51850822654467
6436,142.632042248904
6437,155.715237613157
6438,166.42137574463243
6439,144.2537066966995
6440,154.05305452489333
6441,144.53048761629964
6442,159.44442908720208
6443,152.62309052997122
6444,143.0574160666928
6445,140.03318641292984
6446,149.51162176873902
6447,147.5079713449437
6448,147.42260455935659
6449,147.30174234285573
6450,139.57056049881191
6451,137.61842947795495
6452,147.06497088665046
6453,141.98754611638986
6454,147.30357704006005
6455,151.61914500562574
6456,142.8676539473326
6457,157.14034170038184
6458,156.45667470196082
6459,149.98426885098309
6460,146.9700076642659
6461,143.77331366740788
6462,162.17767862590486
6463,154.18042294443563
6464,150.65887851538244
6465,157.71679766755878
6466,180.34355262055368
6467,145.64542287272485
6468,144.40930803324088
6469,147.0447583007175
6470,146.9880603550916
6471,143.10542286193618
6472,147.17607786113427
6473,143.62920534048843
6474,153.83810780923358
6475,145.99165760736136
6476,142.70768862464064
6477,143.27931609765443
6478,154.13945095582906
6479,140.10945574624634
6480,149.14504324841974
6481,147.31218616639245
6482,148.37795062959606
6483,152.3564477805191
6484,173.98465743802063
6485,144.23354238856234
6486,152.36120373177624
6487,144.35712187002662
6488,191.85134152182636
6489,151.37464377059467
6490,143.92369046099793
6491,146.91738446660437
6492,153.3287297398395
6493,156.197013016011
6494,141.67263066857785
6495,146.5252495375576
6496,163.71616382038656
6497,151.33841241753834
6498,142.97394559085686
6499,169.95997597158805
6500,152.13700605935162
6501,160.14743466044104
6502,146.0522956751838
6503,189.6087728965109
6504,142.6075261679275
6505,141.13190783683814
6506,145.6125729073196
6507,147.80085723061785
6508,151.68301305676945
6509,152.34869292047696
6510,157.73327343094525
6511,172.8731684340957
6512,159.89898937542293
6513,152.51306619508358
6514,143.35464334144842
6515,145.79942181559665
6516,145.01619620901272
6517,142.08579232412882
6518,143.77661145578503
6519,146.82133690198515
6520,161.96867169599585
6521,158.44288442016932
6522,145.64465094927223
6523,145.31015467881952
6524,143.86333233863957
6525,152.1497556435354
6526,143.47822502208263
6527,166.66146694127394
6528,147.2286486432687
6529,142.77056376280194
6530,138.4085081399799
6531,159.60122035524375
6532,201.80543705605663
6533,157.43109812593482
6534,142.1884170055642
6535,143.3110952940932
6536,151.95932013812063
6537,162.5734038490935
6538,186.98240314167737
6539,142.68233186891806
6540,146.33175930617864
6541,147.96213267910898
6542,148.4713738227528
6543,144.32467636529555
6544,146.75670317710234
6545,152.66941856915423
6546,145.8425253625511
6547,143.41231636892007
6548,158.88992277180608
6549,133.11149768106117
6550,147.8088341246135
6551,151.7006862870553
6552,146.2609311274882
6553,156.82134476251406
6554,132.18853506349168
6555,148.10053145596083
6556,149.07682475416044
6557,155.5397208402533
6558,147.3049028471546
6559,153.6815021821169
6560,139.04340602828074
6561,146.88106115311675
6562,141.1861665663075
6563,147.57692498125402
