id,price
5910,107.08591208922046
5911,73.70203206580602
5912,144.18745952341763
5913,170.4833738544742
5914,66.48752719406606
5915,83.40228916809504
5916,78.20379101391907
5917,119.5678972007125
5918,73.89331910639518
5919,173.43757701857626
5920,137.5227925738193
5921,65.77501002107425
5922,159.70350680692295
5923,208.9183055904438
5924,372.7998871124946
5925,232.37194955595635
5926,152.20065465957757
5927,168.76596686296386
5928,83.36135098137206
5929,76.37930508959067
5930,298.6538023188872
5931,194.46823760765793
5932,203.4074524448486
5933,94.77356558572903
5934,258.5879590260468
5935,186.69263471750372
5936,197.2854750915843
5937,77.73883708820559
5938,128.9409405781675
5939,175.38761409753528
5940,298.0026780692457
5941,81.62637323196154
5942,145.04758579574073
5943,73.17426010833825
5944,78.22168015582311
5945,116.31443299340236
5946,68.25751178276822
5947,117.7920335050905
5948,195.49909810842675
5949,154.66639032437777
5950,74.69136044126311
5951,73.19361512236279
5952,155.54031550522157
5953,132.45547806517405
5954,123.71915566591613
5955,147.51088416787016
5956,193.89282287204963
5957,151.59046833306095
5958,149.60749083699844
5959,204.7492840664224
5960,159.94429356119394
5961,75.59834602008684
5962,76.00940472453635
5963,151.72313912471586
5964,75.311487079744
5965,86.21817508718809
5966,89.51274486225951
5967,74.36671821141024
5968,158.7100675241075
5969,76.23449377828769
5970,257.3569535665897
5971,62.87440423945207
5972,77.44269761842544
5973,164.83323794292986
5974,97.89365116169523
5975,208.4082402266839
5976,82.05349973535355
5977,284.67811445017884
5978,25.660754181427237
5979,86.90314540686619
5980,106.25171016115561
5981,129.42802767196733
5982,63.957410553312926
5983,109.95562701132044
5984,70.19597543096489
5985,170.2757289444982
5986,197.79542887677633
5987,148.8039655204806
5988,202.48039607808207
5989,223.04271041242077
5990,110.52665316210896
5991,88.33584876875958
5992,184.05725531117957
5993,171.72146155429348
5994,171.02946142078724
5995,274.70764851200414
5996,153.66175531799396
5997,143.53371611124842
5998,176.58347923593522
5999,80.47250987760007
6000,210.87890127435216
6001,123.70558342750195
6002,130.14476703257372
6003,145.05565124326338
6004,154.08585145590675
6005,85.50623933572146
6006,167.92352861621953
6007,70.7869111713069
6008,48.51749820749151
6009,87.02627395066958
6010,275.0172871935203
6011,133.7539261661645
6012,158.09447506431863
6013,144.55816573275004
6014,137.80344222708507
6015,154.77580516095142
6016,71.32895332625552
6017,161.71437351774804
6018,71.8666128856935
6019,183.82769550318747
6020,117.39502064000945
6021,89.57322973431235
6022,127.82405003145566
6023,177.1444014411167
6024,124.58453541307372
6025,87.48063921218699
6026,249.76426885307984
6027,86.278497133564
6028,139.78540142430666
6029,71.03838724181296
6030,101.34570789100874
6031,139.82176249939155
6032,110.83629938965167
6033,90.30397789077982
6034,430.47201483467774
6035,73.86855363032338
6036,143.30989978139414
6037,81.84913469696352
6038,81.75379502286879
6039,154.94109968100173
6040,93.03236859496684
6041,205.88716339888663
6042,87.91629376054881
6043,93.22771953198485
6044,118.54160360183347
6045,102.24751255671116
6046,242.23484721843525
6047,80.53940727610801
6048,70.77616679583633
6049,204.55544293681388
6050,361.0868805718446
6051,206.99534725569927
6052,75.57325772340694
6053,154.69010812484518
6054,95.32117977330991
6055,71.45797340322275
6056,122.00175976197286
6057,168.2697024809767
6058,79.44134956145653
6059,68.2364398521599
6060,819.3138048470954
6061,188.50240069243037
6062,74.47457341745272
6063,193.41219241962546
6064,152.23993943760988
6065,301.8663206925571
6066,203.34864537946603
6067,95.25140410539231
6068,71.89504736772359
6069,153.2841940007767
6070,63.960668534100506
6071,112.73814914679723
6072,57.12579144253692
6073,160.1559824933578
6074,76.85054907462995
6075,146.8064735215263
6076,162.51267861597705
6077,191.23117857134835
6078,64.69052745381447
6079,118.23446984095793
6080,85.11444030959292
6081,67.14819767383105
6082,78.28843299820741
6083,91.55162009271773
6084,104.30998456802287
6085,203.68207726099467
6086,70.20245578816639
6087,66.39206008480846
6088,84.4652716216522
6089,79.25922474709013
6090,153.07903460157092
6091,161.19585661039017
6092,111.46834468448222
6093,85.17298788545165
6094,83.34948169781869
6095,116.88807106302053
6096,69.08650124530672
6097,199.26869307599014
6098,84.48156126631145
6099,76.45273075056778
6100,179.2471156253289
6101,91.82709360781146
6102,249.263014219465
6103,69.83186700761138
6104,128.33329472651516
6105,174.41327013311317
6106,92.19141937706567
6107,72.50728485961413
6108,73.22242741816947
6109,113.19862436023055
6110,184.57494161123248
6111,203.00312225301852
6112,207.85752023352242
6113,163.74792906590122
6114,85.84140608028392
6115,168.20902690358315
6116,125.8086496367955
6117,71.47871200129853
6118,125.82457077732978
6119,160.1770311401701
6120,58.04658562564347
6121,340.87374139286686
6122,114.47012715572598
6123,204.63461297987632
6124,74.68877117370661
6125,140.9480641555011
6126,67.73233265993449
6127,155.65878327945444
6128,117.56167611942128
6129,208.4340446444604
6130,89.93790455001036
6131,124.79661666729909
6132,119.82501370009517
6133,33.666185352516266
6134,201.39043788236563
6135,72.85472712817666
6136,140.54666075353296
6137,77.52267394093859
6138,112.74831943407607
6139,65.15114137226273
6140,196.32211425652517
6141,78.904993943344
6142,139.23740236035653
6143,73.17426010833825
6144,85.17298788545165
6145,212.77799796877122
6146,204.31801562261415
6147,66.92481709708586
6148,57.52279756464291
6149,171.60001709954847
6150,152.76105012630677
6151,130.32742216544685
6152,387.56375049362396
6153,89.20257227624593
6154,91.83322421960071
6155,196.20014947076467
6156,153.79653402103645
6157,80.95565471868602
6158,186.38246436099203
6159,97.63364498060047
6160,115.73307234924445
6161,71.06457374907892
6162,103.64619856597872
6163,60.50898307357285
6164,123.7572495082775
6165,213.8665983809662
6166,188.82827883028062
6167,381.56911672881273
6168,171.70745045684689
6169,168.83570620913474
6170,155.8400244511506
6171,65.77018705918489
6172,83.0313366317008
6173,160.69615045988638
6174,87.33010063103404
6175,156.10023140098852
6176,144.2369677550938
6177,292.0784403316706
6178,86.94028479183191
6179,65.40333594523842
6180,98.5578048035713
6181,128.2197745659979
6182,123.86557046840862
6183,126.92330860709579
6184,60.74230287644013
6185,60.940716637309976
6186,125.74380050228325
6187,75.92633781157365
6188,166.39661443981504
6189,200.47412714835212
6190,153.97114045504313
6191,73.27951174328724
6192,87.77602057165596
6193,145.24384822007568
6194,346.2512212208499
6195,77.47130604728402
6196,101.82822703274084
6197,86.79494604227332
6198,113.67293460201549
6199,83.35153172668488
6200,86.73916312420349
6201,159.26726067731522
6202,201.27402238822094
6203,160.16432320607709
6204,42.105130846281064
6205,557.9872657846221
6206,67.94655270524193
6207,77.05069905804858
6208,44.794207157489495
6209,60.43444842982856
6210,76.7914599136187
6211,199.21834918446436
6212,86.28959405364844
6213,151.74375525234285
6214,161.38046803342996
6215,85.6533516316587
6216,75.94272506397724
6217,57.35553222379718
6218,83.60002325215397
6219,61.56805066710208
6220,75.32678221281463
6221,73.48477870495196
6222,207.11645560446047
6223,185.8797868174725
6224,88.27549557552352
6225,64.91168303795594
6226,123.03447890074179
6227,84.64604791240959
6228,186.97685806969196
6229,32.7423083513435
6230,76.9647574477892
6231,82.25433686312125
6232,66.14863296052383
6233,406.95842572783937
6234,68.88683997996375
6235,166.2872134409839
6236,79.71822982036637
6237,280.2403215664449
6238,109.30285978140083
6239,195.9546523631422
6240,163.09412656484858
6241,84.94901423046142
6242,145.05119617287357
6243,84.81924893617546
6244,158.88174192940184
6245,66.84121969587618
6246,248.087206503727
6247,197.8866868425699
6248,72.97928556413963
6249,68.27445864160842
6250,165.47462817559344
6251,164.5472260686192
6252,175.6689558150843
6253,309.9322017945009
6254,115.47067890222068
6255,79.05565263974196
6256,69.76457040413122
6257,82.75926916425539
6258,71.89096939883972
6259,229.5657055342044
6260,196.81411713594548
6261,212.48198240966184
6262,193.19292579561719
6263,145.908519554726
6264,90.51148830184444
6265,69.23231634270759
6266,66.40001269548841
6267,77.96125765977982
6268,165.98568769586697
6269,78.10351288459563
6270,88.03552768595928
6271,82.4460923462674
6272,255.8641085156883
6273,181.99417082007554
6274,114.69578175495856
6275,151.1270478210496
6276,423.69211612710563
6277,165.25632921574118
6278,82.04804930125326
6279,129.40851748506034
6280,397.22586562086246
6281,162.3102899338458
6282,133.71773736230352
6283,113.07255821145117
6284,206.75427914032198
6285,192.95861146168937
6286,151.5541773079743
6287,109.2703730646706
6288,194.92211606901884
6289,89.86780888783836
6290,154.32866983718634
6291,118.6872320956198
6292,176.86484762685643
6293,141.72807607123406
6294,168.36957761616384
6295,76.2302343599832
6296,56.615935591217806
6297,67.26703149880869
6298,180.9455903581149
6299,151.13612800905995
6300,91.85277251984436
6301,145.06274119149262
6302,81.69970811860304
6303,77.81523249447015
6304,159.59435869649266
6305,77.49934048583238
6306,291.65822572398594
6307,152.96940956568156
6308,169.459276288891
6309,84.08570045723623
6310,289.0720352258184
6311,68.86728004809699
6312,88.00570079539807
6313,123.42915441527921
6314,112.01581275025667
6315,261.6381157891314
6316,108.64263469237814
6317,143.36448010973413
6318,158.6142121077392
6319,190.2753624346587
6320,155.66768274800546
6321,80.44515100764112
6322,81.36557072979822
6323,157.1287143505332
6324,169.38112422543597
6325,210.76142717255487
6326,187.15253232823216
6327,69.449443011875
6328,232.30571162695483
6329,156.7605337661861
6330,108.28661618089767
6331,70.65829321996381
6332,96.03339270612963
6333,50.141289558673705
6334,70.48204858454464
6335,83.5403965206577
6336,159.01457137194612
6337,380.3653792818356
6338,182.23997132254055
6339,81.19218320473658
6340,279.5142695052375
6341,63.26067176315804
6342,149.36092019079476
6343,288.69863464220435
6344,79.81616536969284
6345,195.6441912297186
6346,88.03762910393857
6347,183.7109028211702
6348,40.60399318723429
6349,275.30814168971585
6350,84.93022790089645
6351,153.9469065483194
6352,199.51878559782224
6353,76.96406366973123
6354,114.8231285787309
6355,199.69724956919237
6356,119.44600959257751
6357,166.8856241863129
6358,128.35777656600436
6359,148.93015364025385
6360,84.93448987618433
6361,85.14083429355257
6362,79.75055186663481
6363,67.89019560740536
6364,192.2417568230705
6365,81.49517598490671
6366,148.13090080817273
6367,115.34140224491959
6368,261.0209659305402
6369,87.31809043962186
6370,159.93288221934847
6371,201.8599028513001
6372,85.26569098846848
6373,94.95795000461483
6374,74.45028229935002
6375,139.33303234539792
6376,215.46955278461493
6377,58.25896361617691
6378,162.3647110081967
6379,61.70832768648319
6380,33.80166930119339
6381,143.19172509054934
6382,129.82562668516445
6383,196.23396182476316
6384,174.42816441312564
6385,86.2090836624438
6386,90.12962849322814
6387,67.17405788774744
6388,165.58257405641956
6389,70.84468403806441
6390,202.06607240877108
6391,81.25365990722777
6392,245.6768152002104
6393,62.233339991012436
6394,72.80817359667701
6395,247.77602195443936
6396,83.92253558957232
6397,65.22522327844041
6398,71.88052171143816
6399,140.81795656986552
6400,137.42098703493775
6401,196.6837205187178
6402,79.72774934285536
6403,163.80801585716753
6404,80.85868108269474
6405,107.35714726774142
6406,149.35278949131575
6407,213.50570176747414
6408,91.13486147541019
6409,68.17044067919849
6410,159.25065776196158
6411,137.63717019897445
6412,78.15498220015887
6413,118.42391571335551
6414,105.78127497183544
6415,158.83444445572158
6416,136.01716974356464
6417,146.03147932350822
6418,155.07898283398842
6419,130.7194671947766
6420,169.52706675306746
6421,157.66631052551838
6422,67.80329361417358
6423,102.96706518985411
6424,206.77974396659735
6425,120.8670990720827
6426,199.6270038274476
6427,74.72864482065131
6428,74.11893256634347
6429,363.62723196631555
6430,90.40203710066791
6431,171.71741748843183
6432,131.11144983228652
6433,109.13079943119477
6434,78.58361000345042
6435,337.95114933494506
6436,192.73403368083717
6437,160.58771654559598
6438,232.16108806281304
6439,69.02337724674514
6440,149.55514570179704
6441,77.05021724331415
6442,260.12945642775924
6443,171.38508611447335
6444,70.96918119356407
6445,69.10703101078768
6446,157.79551772582153
6447,83.81752500122995
6448,123.75897668580576
6449,133.89555381648177
6450,58.324670352477376
6451,140.78499256655
6452,67.83705151936832
6453,104.18886193323709
6454,86.34783536124321
6455,124.40346249328658
6456,134.88005330871945
6457,154.5887030387098
6458,193.23092263914032
6459,241.22338353821004
6460,77.01422036606172
6461,194.08367223515023
6462,297.2044060690331
6463,157.5120338590993
6464,64.60081526114595
6465,329.53645734930734
6466,365.81277585693505
6467,148.07747696993786
6468,82.42142695036664
6469,89.10186190804697
6470,135.12711532195078
6471,144.2227853490508
6472,75.08509856118663
6473,80.49463681052187
6474,159.97115993090952
6475,68.06967503235248
6476,76.45273075056778
6477,69.48308376836023
6478,153.15940945472136
6479,100.59537345468009
6480,82.56744358802302
6481,158.5741926586029
6482,91.76105691193041
6483,126.46067649576767
6484,201.72944957671314
6485,56.874283005967776
6486,78.42312708741728
6487,79.56584560288842
6488,271.48249075498575
6489,156.25706051538447
6490,49.084980232326174
6491,63.477344352059106
6492,157.11698854151805
6493,294.82153213477443
6494,119.31963116234066
6495,46.702345147307206
6496,294.93648052783846
6497,78.66184055686327
6498,72.23579466704406
6499,143.05595001640177
6500,184.16582915718706
6501,199.87690673614003
6502,73.83618657679614
6503,267.91961922945416
6504,119.09891419412895
6505,107.81093734109878
6506,68.60661081080612
6507,117.78835761050796
6508,133.17159122773765
6509,159.13905440664627
6510,202.99417578494877
6511,578.3449740939628
6512,170.11399840181218
6513,147.67013132882073
6514,160.64962580278933
6515,60.1934136505456
6516,144.7631687439149
6517,68.53070238173711
6518,73.77422045643593
6519,78.61360455760719
6520,130.00507920610625
6521,93.6315439864641
6522,105.05282193177275
6523,67.95882977647966
6524,89.78294547141468
6525,69.13441701481969
6526,87.21741866556604
6527,168.24503567728146
6528,69.22958328691936
6529,69.00084329742197
6530,82.41689917901684
6531,155.52073827622704
6532,366.8678619915924
6533,192.86749017776162
6534,107.69986235033878
6535,74.48898966879489
6536,156.92233640416154
6537,486.7251217086255
6538,608.8599756178005
6539,84.88443304412266
6540,117.5626043777856
6541,165.8235840935353
6542,60.508125173444895
6543,78.0206218217124
6544,80.46498462987412
6545,136.3259417884932
6546,83.83776252341761
6547,71.28938698979026
6548,297.4572217504189
6549,49.52333735963573
6550,170.2832830538294
6551,170.05174731948864
6552,87.34715608861562
6553,232.4074476559173
6554,101.51592173939594
6555,84.30129375352098
6556,74.24659123734956
6557,167.2259238529217
6558,76.86492913582029
6559,90.93171883532901
6560,75.69331850632446
6561,80.84021763922634
