id,price
6384,153.4667190070304
6385,56.97630717233369
6386,56.6262613101444
6387,49.08741873560575
6388,256.4413747141789
6389,37.49776926735285
6390,231.7395979237681
6391,107.30101672506498
6392,380.0873635066673
6393,35.32331646652892
6394,19.85866968090704
6395,260.4584849333769
6396,42.484524942787175
6397,80.66150612938327
6398,73.98123748970102
6399,122.23584381684122
6400,138.17112427369648
6401,251.70725967507133
6402,54.85383215358161
6403,149.90615743976377
6404,65.29048614094063
6405,106.61906342803377
6406,136.93624548997104
6407,300.25407844224355
6408,105.78406311221806
6409,94.55021523606592
6410,140.55978024490832
6411,131.9475287471305
6412,93.19478927353157
6413,137.6227365055438
6414,95.20543571322196
6415,226.2439471917769
6416,106.14311624231959
6417,194.43853569091516
6418,252.98053515080028
6419,143.4374155099904
6420,178.28261743898838
6421,199.91023090380804
6422,22.779406256375296
6423,81.04816149298313
6424,107.71850891482063
6425,146.1388135010293
6426,206.74080259200855
6427,43.809088586755024
6428,79.30703326458388
6429,291.23540433455855
6430,55.08779538566159
6431,155.2672067815547
6432,130.55859910655636
6433,105.70081756904437
6434,79.28702372044427
6435,303.8238017012118
6436,183.9458519607433
6437,137.1435879280143
6438,306.8732236491087
6439,53.11969189182673
6440,165.9517948900866
6441,99.84498789789177
6442,278.3108410109762
6443,143.2818932092141
6444,32.613530042428465
6445,73.2779592919851
6446,147.9241156993976
6447,67.23116212513014
6448,138.2628315953625
6449,171.6764898792553
6450,-5.918539125408643
6451,148.4851979055984
6452,114.77599299257963
6453,121.51028210127697
6454,70.52358920374172
6455,157.79581717901056
6456,135.68987413933792
6457,213.7234369395337
6458,230.3030395443693
6459,233.59703097034617
6460,2.693627742013632
6461,190.2835627977911
6462,289.73232280547745
6463,168.02411171825224
6464,92.08495840496653
6465,348.7544303639752
6466,445.3843730595472
6467,167.16134249886818
6468,50.91136508038471
6469,60.58170203031841
6470,139.38645622849253
6471,155.60596991647253
6472,171.57328228215192
6473,14.273411620662955
6474,155.81416598063697
6475,77.40060538375292
6476,28.09382697354522
6477,79.43556397296743
6478,195.87034561816108
6479,101.63706479886787
6480,104.03521987057138
6481,187.38100188642056
6482,107.63345505271172
6483,145.3182899653566
6484,273.9543667279868
6485,-9.837395283491787
6486,123.75808731669531
6487,95.43809351319214
6488,469.07821639359827
6489,267.29748086205836
6490,-19.23850633067923
6491,139.25121323095482
6492,168.43290638142935
6493,246.251749846042
6494,154.07958281708125
6495,84.13623452128923
6496,306.27183715021056
6497,135.80762994864017
6498,87.71656761299164
6499,205.63840385668846
6500,206.11325660641705
6501,240.76613693196123
6502,167.82794704804473
6503,453.220901266126
6504,143.15016886332887
6505,65.57560684958298
6506,34.553888830289
6507,127.08680450707288
6508,152.02993563898963
6509,147.61698794208496
6510,226.8416705344298
6511,446.3025138617195
6512,210.8938386676782
6513,171.5209296919511
6514,128.65562610693814
6515,35.11157743763579
6516,133.42812435992346
6517,-0.012667589759075781
6518,54.0096343045534
6519,116.97123138665665
6520,240.60870540875658
6521,98.41007973428714
6522,120.53168618459858
6523,105.63294346202565
6524,109.50810669410384
6525,38.086149160615605
6526,45.956500276517545
6527,194.1082295407814
6528,102.44175357830864
6529,91.21115052039568
6530,71.28704190574354
6531,190.95239859995854
6532,473.607774336484
6533,171.6942987700204
6534,115.72604323825726
6535,96.84059542349314
6536,152.2951098760259
6537,283.25625865754773
6538,556.82260853775
6539,26.074245011048333
6540,141.55106234404775
6541,148.3503206292371
6542,38.53727792880636
6543,78.89567763117338
6544,52.97993154893447
6545,150.01665339785723
6546,108.91051019079532
6547,21.954549497064363
6548,304.5027858956619
6549,210.97275070494288
6550,180.28229751281106
6551,199.1779524189351
6552,93.29500447080864
6553,259.85769196802903
6554,96.12346066012469
6555,84.85497319109163
6556,83.94634126869641
6557,233.77474907789656
6558,66.14698234591197
6559,64.40729665780236
6560,63.22692633346196
6561,47.44457706339017
6562,66.21709574944725
6563,138.36443100645738
6564,98.68456148242149
6565,89.79578250582927
6566,146.80728512148562
6567,331.5176429990697
6568,164.72122307058635
6569,197.02774092838263
6570,46.43448716752937
6571,202.44382942262382
6572,119.56794263528536
6573,68.4607386514781
6574,261.4865317767071
6575,140.9381116182376
6576,140.36346665087876
6577,61.62755071326865
6578,89.22917417808276
6579,120.15660008443592
6580,237.5349457973407
6581,167.91920013116578
6582,87.78190552878186
6583,49.786704496302264
6584,457.8083089890097
6585,43.42113506083115
6586,99.55621704062287
6587,47.96975339814526
6588,113.70108210759463
6589,344.026588616809
6590,130.88817641303103
6591,207.9259640782402
6592,81.1969089144568
6593,347.13133958465914
6594,94.52711120593813
6595,212.38113439224253
6596,235.10777732994393
6597,188.26092275481642
6598,132.50679513054456
6599,39.6626530519934
6600,63.26261317742501
6601,110.99635372348166
6602,75.96987606007679
6603,52.616754195340036
6604,32.063097257590925
6605,65.26392080573532
6606,98.41249620668532
6607,44.552473994852335
6608,375.23194787827197
6609,171.87348334646776
6610,171.52453226397483
6611,68.94468803503332
6612,82.24162067144971
6613,121.14069938216744
6614,106.77055364772787
6615,190.59747551339933
6616,-34.51367807524548
6617,131.84769622029307
6618,259.885043610866
6619,63.76839428951462
6620,96.4023308990345
6621,41.25362194760419
6622,282.8028093785233
6623,46.89842639143717
6624,298.4767234673309
6625,86.14133579971167
6626,67.25937731296108
6627,218.05472594822095
6628,144.21379155893192
6629,228.61150769677806
6630,281.61166087420133
6631,124.2204598414828
6632,83.70007630063265
6633,294.8288209231905
6634,70.29153720903014
6635,118.32725729190497
6636,134.70808953386586
6637,9.970064423907388
6638,41.27429628267055
6639,234.29424434670727
6640,99.4049160216382
6641,45.1829063781297
6642,129.7010899596462
6643,188.60837066204294
6644,195.94916989251942
6645,270.2206065386308
6646,162.26496951415174
6647,209.11113881301935
6648,173.5624027889644
6649,277.3800413865847
6650,102.6512411892345
6651,159.6061708581983
6652,206.68132938878443
6653,98.7968563591021
6654,189.75428708192703
6655,331.69208279914346
6656,317.17225830646385
6657,134.03102897737335
6658,-6.772036834905521
6659,69.15141759782819
6660,173.65588257024683
6661,143.24245234183945
6662,124.65382113691157
6663,88.99959596485314
6664,78.52636161104783
6665,54.663494750222526
6666,158.25689963216428
6667,146.06345162679827
6668,164.5200779042898
6669,207.22050447151196
6670,89.43846678062255
6671,134.33750628617054
6672,51.718655162976575
6673,59.913326158959535
6674,102.14695875798861
6675,151.249307638147
6676,120.4633266597084
6677,28.62470609891716
6678,133.7557711835616
6679,76.95425730397619
6680,143.91992496140665
6681,66.79137606390941
6682,63.70965084317686
6683,76.21346800805986
6684,155.37147084063326
6685,59.555068492347345
6686,203.68436908417607
6687,181.74541295319432
6688,176.7380858066408
6689,120.9579764215996
6690,14.598143237688419
6691,166.41433883465106
6692,140.93224094808647
6693,140.46033880407958
6694,203.52789455901075
6695,264.64732165475834
6696,221.0588411636545
6697,115.88619515407845
6698,153.24545695795496
6699,439.2045079388263
6700,96.6098474639839
6701,49.324103744496824
6702,104.01588820542747
6703,231.5559956722227
6704,432.2893497574187
6705,112.81477079060096
6706,16.155537023971192
6707,114.81668999050817
6708,123.34835883669075
6709,65.11233297229592
6710,75.33431436775027
6711,83.5578093126569
6712,110.11751267051477
6713,150.46754586960196
6714,169.2933214292043
6715,62.39054826453503
6716,26.781547096468785
6717,148.48473230009404
6718,223.02326130640722
6719,202.5075153786056
6720,108.37227717183487
6721,213.57471879105287
6722,98.61105204482556
6723,48.40335351737667
6724,42.05616924772221
6725,99.03274014121962
6726,68.81274375625253
6727,71.73087115904491
6728,155.3905108422241
6729,136.45323558369273
6730,43.91745986527167
6731,16.700809667225258
6732,95.42851264646197
6733,265.53721670491177
6734,171.23351438912687
6735,250.86437644507168
6736,65.57831981413074
6737,313.8030267215199
6738,105.91548704322486
6739,135.54862424437306
6740,106.107673057395
6741,187.7380379463575
6742,118.16743319444322
6743,152.40851438275058
6744,60.15732343765376
6745,31.580541054185232
6746,2.235231227656186
6747,39.90695366418731
6748,215.00313961393294
6749,64.01281795366413
6750,94.92952389223683
6751,159.59035807317923
6752,118.8498628265188
6753,44.06263714265515
6754,95.11417521957264
6755,73.16853778578843
6756,124.44938102913511
6757,149.2791159206663
6758,139.41529589299353
6759,185.27551340350328
6760,257.63392988776286
6761,84.97432541306989
6762,209.47540181172735
6763,75.77292239221606
6764,65.39864828189093
6765,134.7810323787835
6766,551.6641505323405
6767,89.16873453133667
6768,129.47731581978042
6769,107.73402832594002
6770,195.33463635575026
6771,83.22374522663267
6772,168.91147299054137
6773,52.45032464835276
6774,133.06889842084456
6775,171.60015736632158
6776,73.36972841892748
6777,156.1428852755289
6778,25.96132500620297
6779,86.09123361060847
6780,284.5863776431179
6781,104.23555569628843
6782,36.95291176444334
6783,60.39467701503236
6784,112.70447889183197
6785,204.66539674704654
6786,621.6317671888155
6787,111.7829729584646
6788,45.74191173192776
6789,408.56704439079476
6790,33.916010426059074
6791,158.1747845970458
6792,96.55001106462805
6793,2.3652402909701777
6794,155.90082203366183
6795,103.90661618719787
6796,109.22897476394974
6797,192.74584519455675
6798,113.9691185578431
6799,100.9057262262304
6800,77.40310115051943
6801,450.465382419914
6802,10.406113645374717
6803,6.728275433646559
6804,32.58750108140339
6805,257.17761408935803
6806,344.7146127006763
6807,136.24177451895412
6808,158.6160331613446
6809,35.39664623705539
6810,187.22403564453998
6811,183.52767147666964
6812,183.62369092676272
6813,62.53183234508106
6814,135.4939380062733
6815,204.8781001694806
6816,117.97330797617906
6817,269.288031684051
6818,45.03631458732525
6819,201.9562982406278
6820,73.64498894805729
6821,128.7698422909998
6822,67.1653007564164
6823,81.0629434301245
6824,80.62640773731073
6825,59.31130406998818
6826,164.32555995584516
6827,127.9418203071109
6828,71.86476975906771
6829,93.50064223792288
6830,59.86909730278603
6831,258.67385200992976
6832,150.21619342599297
6833,38.76306335076515
6834,275.97075370472703
6835,50.88275179326047
6836,91.07262021121824
6837,147.919170707195
6838,73.21229127156766
6839,64.3650997763325
6840,51.582299326122666
6841,151.86640257514046
6842,254.13060941645745
6843,370.6925230561137
6844,244.66121031277544
6845,66.34608130645756
6846,108.9869047387765
6847,114.44699723275153
6848,96.4121000535215
6849,17.11185218648825
6850,129.8483752780703
6851,347.3881116125958
6852,100.0518357091496
6853,91.5937899503333
6854,212.04960553996716
6855,98.96734048552571
6856,104.96822762397096
6857,77.32173371156932
6858,129.03916445276263
6859,112.8634843794971
6860,249.06199386667686
6861,119.87262017483954
6862,111.82740181320332
6863,175.79514908983583
6864,283.1002518100595
6865,91.26530484041177
6866,202.03103342256145
6867,81.81097760120429
6868,21.259289574913055
6869,108.18589443687051
6870,139.5974898911245
6871,189.6994285921337
6872,33.527835810509714
6873,66.57551365982181
6874,159.70875125538623
6875,117.04407451697989
6876,58.38611172464516
6877,69.31954469088487
6878,58.75577928044913
6879,67.6368834305631
6880,184.1796256060661
6881,147.88105047700992
6882,123.9096736695301
6883,164.09055871731653
6884,142.2208313902811
6885,107.94094636758928
6886,383.5890619975835
6887,4.347420690864965
6888,176.2093429960296
6889,251.46966565140792
6890,30.61536573768535
6891,81.14690104017791
6892,125.72508727853892
6893,59.17502875748323
6894,76.79705844657838
6895,103.1018796774515
6896,46.20686585412295
6897,46.386288190107734
6898,122.2704128467376
6899,173.4475263500317
6900,662.5289101595699
6901,103.03385483845886
6902,-31.078123502580638
6903,149.64182352754324
6904,23.47844693769366
6905,45.47673385299822
6906,220.2643995829294
6907,132.88511593954354
6908,120.36192415223195
6909,155.0512538223411
6910,86.78996272683071
6911,221.35636835306286
6912,97.29293254037293
6913,24.828811082870743
6914,149.81353046215554
6915,55.80090092216051
6916,197.6992582287894
6917,132.36327869323395
6918,147.23330204441663
6919,96.40734381512084
6920,17.10241998017409
6921,57.33793822004736
6922,102.76944761145023
6923,180.0198419405242
6924,152.33826492437947
6925,231.34149795392477
6926,158.85886644578568
6927,143.3232351699553
6928,39.365768023079
6929,56.890341287064075
6930,244.4447154339614
6931,118.32733686494612
6932,260.663707521413
6933,144.24252585281647
6934,206.99882079284907
6935,330.81364691171075
6936,149.2485701227688
6937,318.34811450806774
6938,123.4999122466561
6939,-28.555654156052697
6940,67.00044156469812
6941,266.9187881518719
6942,194.1581827878108
6943,140.72940092498357
6944,69.55890433069726
6945,192.24250676952397
6946,-88.45233137867581
6947,124.73399383383185
6948,122.56895678678302
6949,166.21718346993657
6950,114.72501817854027
6951,105.2581529619838
6952,128.4579787346156
6953,162.47386813779667
6954,94.90129061240805
6955,171.81649230297808
6956,16.143791347318256
6957,25.44174995774847
6958,96.23401535608537
6959,113.0422154321368
6960,130.12896390263631
6961,122.96706578603698
6962,112.29199990590132
6963,81.74763021898434
6964,101.78998022744781
6965,220.4401620049539
6966,125.85070832177189
6967,128.24902210852633
6968,41.60828236452835
6969,358.5776053392492
6970,83.07659311684256
6971,103.40803340466118
6972,77.95085006375484
6973,198.56406515971503
6974,192.82081425485194
6975,107.00089692160691
6976,256.02700902527977
6977,23.740826254768763
6978,91.47038830164456
6979,240.0331319551533
6980,234.90824164773403
6981,151.00795916649804
6982,273.29938603944356
6983,413.1005223975444
6984,182.1486800168932
6985,57.76884262653584
6986,175.29586372183257
6987,155.6653369661035
6988,107.71379368772068
6989,240.3823284551254
6990,69.2689723944859
6991,-28.263449064346787
6992,139.33352741673662
6993,174.15838180987157
6994,118.76411784670017
6995,18.661965472248994
6996,135.59600007416157
6997,246.75120534710913
6998,172.81739165830004
6999,144.15839755039633
7000,112.44378790498376
7001,132.52171114800694
7002,51.64128014128073
7003,51.306785619291986
7004,215.38385652366742
7005,164.8591934115757
7006,137.591549052544
7007,147.54322235436302
7008,211.02877538325265
7009,53.727758332839585
7010,106.19332049477634
7011,121.10871270509779
7012,60.21600880415281
7013,101.54930496923043
7014,418.8685877535645
7015,129.258457383492
7016,100.22372187833389
7017,281.25488986900746
7018,190.74365094156747
7019,143.65641760340623
7020,32.63887634045932
7021,303.0256607047122
7022,118.79122870428546
7023,117.90282272790682
7024,144.77959242675206
7025,13.721587041889507
7026,145.04567647325166
7027,285.3441740874987
7028,140.7056838508288
7029,83.43047088956155
7030,161.96418925780927
