id,price
6429,238.47762793103465
6430,131.29070126723323
6431,131.0707229051751
6432,132.17002885888917
6433,160.96084299024415
6434,143.82325376675362
6435,205.33440873529125
6436,168.70652728842836
6437,202.25521262940947
6438,146.41067092173856
6439,202.73368643594145
6440,204.61282409952963
6441,132.9228783081555
6442,284.10343345562427
6443,170.48447375041727
6444,124.63591907720053
6445,131.5258639169693
6446,129.08252230683593
6447,131.29070126723323
6448,150.17407909765552
6449,149.69016177579536
6450,195.7362467777911
6451,194.1678642957627
6452,201.2329900076564
6453,133.3146053406569
6454,167.74415996479448
6455,149.9101401378535
6456,123.74209491432296
6457,200.9161411826405
6458,227.59586365438958
6459,130.68338565971308
6460,128.24035596256329
6461,176.26407857878402
6462,272.3484265322288
6463,128.24035596256329
6464,131.34693979549394
6465,292.65104401056004
6466,200.62696723357286
6467,193.5567211076
6468,129.08252230683593
6469,128.02037760050516
6470,147.8840950366914
6471,146.8959606769102
6472,140.094524145196
6473,123.74209491432296
6474,129.08252230683593
6475,120.15034244545605
6476,131.7691750737652
6477,149.9101401378535
6478,202.9709077239909
6479,176.26407857878402
6480,126.42795071028745
6481,201.4005151450397
6482,146.134151042345
6483,145.15315015098722
6484,204.83194283772625
6485,129.3028463738434
6486,148.6241416623877
6487,150.38861394438547
6488,224.63468386698523
6489,165.38394384754477
6490,202.25521262940947
6491,191.66594631035233
6492,139.36801346137713
6493,229.49126754425717
6494,151.08724281873282
6495,165.30002285067744
6496,287.11409398743
6497,202.9709077239909
6498,123.46167476340887
6499,182.3824793128806
6500,228.94426777435984
6501,226.08235374325238
6502,147.70594425015304
6503,232.2461039719423
6504,132.17002885888917
6505,129.96184989849186
6506,197.0524980320725
6507,145.15315015098722
6508,132.17002885888917
6509,129.08252230683593
6510,213.49895116364013
6511,259.3427878294043
6512,119.93036408339793
6513,202.9709077239909
6514,190.35971959260988
6515,129.08252230683593
6516,202.25521262940947
6517,201.2329900076564
6518,124.44695075610242
6519,133.32824879375104
6520,132.17002885888917
6521,184.37067991121978
6522,181.16890077305828
6523,201.2329900076564
6524,194.1678642957627
6525,201.45296836971454
6526,128.02037760050516
6527,172.67883182929455
6528,135.4128689281982
6529,131.74584227902744
6530,194.1678642957627
6531,163.1139315895602
6532,237.41323275155875
6533,230.97621412322266
6534,150.33432671771521
6535,201.45296836971454
6536,129.08252230683593
6537,250.7521810104052
6538,255.29432931406978
6539,147.36132911138452
6540,177.82809259726147
6541,131.0707229051751
6542,121.224058722143
6543,131.5258639169693
6544,131.29070126723323
6545,160.29761166942828
6546,235.4072755055503
6547,124.22697239404431
6548,192.88706900904376
6549,305.9421768985395
6550,202.9709077239909
6551,202.73368643594145
6552,187.3912551660352
6553,349.86699245795876
6554,153.36112867118072
6555,190.45603432401253
6556,132.0990215740333
6557,153.36112867118072
6558,170.48447375041727
6559,131.0707229051751
6560,132.17002885888917
6561,131.29070126723323
6562,135.4128689281982
6563,200.9389613751281
6564,199.76462439300263
6565,160.31667804832426
6566,129.08252230683593
6567,204.5296504411073
6568,189.66126742401977
6569,175.94821188327742
6570,132.22431608555942
6571,200.71898301306996
6572,125.61572405457825
6573,131.0707229051751
6574,213.49895116364013
6575,152.69290401245226
6576,193.33674274554187
6577,132.59944479608666
6578,124.87113733596416
6579,200.61246962642943
6580,238.10184631245653
6581,201.62049350709782
6582,182.7523767733805
6583,158.35974722371333
6584,201.20152441793314
6585,123.16298885293993
6586,194.1678642957627
6587,128.24035596256329
6588,145.15315015098722
6589,232.11523532722669
6590,160.31667804832426
6591,199.84905269963167
6592,195.7362467777911
6593,245.68136261183722
6594,132.17002885888917
6595,204.1192889646819
6596,133.69377065833783
6597,179.685794078881
6598,128.24035596256329
6599,199.3705788930997
6600,122.66295837556686
6601,176.26407857878402
6602,134.8828319903367
6603,170.7044521124754
6604,127.1834797422337
6605,193.33674274554187
6606,130.31223034848568
6607,147.18546616234406
6608,297.37783037920724
6609,159.56625791510024
6610,173.0481504912718
6611,131.7691750737652
6612,188.02950052984806
6613,131.0707229051751
6614,132.0990215740333
6615,139.85461017293866
6616,131.0707229051751
6617,131.29070126723323
6618,140.436967001425
6619,131.75995194768322
6620,202.0989673136298
6621,130.15911787007244
6622,321.57941218217127
6623,126.03217700216597
6624,273.8948182304936
6625,187.80952216778994
6626,125.06222824381291
6627,193.33674274554187
6628,202.72220792174446
6629,169.7650966805751
6630,259.07125236087677
6631,129.47838724754448
6632,197.37369324432342
6633,300.97815921009857
6634,132.17002885888917
6635,237.09219099150988
6636,161.01513021691437
6637,131.5747195152628
6638,132.0990215740333
6639,183.41200981045432
6640,202.0989673136298
6641,196.41777890976084
6642,188.02950052984806
6643,204.04676631487982
6644,213.49895116364013
6645,224.64306367105073
6646,216.6746248834171
6647,201.2329900076564
6648,157.431882365426
6649,214.47048867010633
6650,182.51823748711286
6651,190.45603432401253
6652,193.5567211076
6653,188.02950052984806
6654,214.47048867010633
6655,213.49895116364013
6656,213.7433935285674
6657,133.891993794197
6658,201.41743518166007
6659,132.8022209685284
6660,196.41777890976084
6661,158.35868153863137
6662,145.15315015098722
6663,145.9455608571718
6664,160.31667804832426
6665,132.0990215740333
6666,189.97756051748055
6667,227.4917835961632
6668,161.75422714946905
6669,142.02701474797186
6670,128.71882976909527
6671,131.0707229051751
6672,123.26160624866078
6673,131.29070126723323
6674,168.4962731520781
6675,132.0990215740333
6676,174.59243239737347
6677,164.28503329022345
6678,202.03523426735134
6679,129.74391112983884
6680,166.7666235844675
6681,131.29070126723323
6682,128.24035596256329
6683,121.224058722143
6684,180.08561848583741
6685,189.97756051748055
6686,139.36801346137713
6687,158.13870317657324
6688,199.3705788930997
6689,154.92514268965817
6690,129.08252230683593
6691,150.33432671771521
6692,137.86802003602236
6693,200.9389613751281
6694,165.6039222096029
6695,248.8455528587262
6696,183.41200981045432
6697,168.70652728842836
6698,128.24035596256329
6699,194.03519491413198
6700,169.24898697291275
6701,128.24035596256329
6702,131.79469787732094
6703,178.0480709593196
6704,273.12015066480694
6705,193.5567211076
6706,121.224058722143
6707,144.57065936394702
6708,123.82856131268218
6709,124.92542456263445
6710,199.76462439300263
6711,131.0707229051751
6712,132.0990215740333
6713,131.29070126723323
6714,202.9709077239909
6715,132.0990215740333
6716,129.08252230683593
6717,197.76819312665393
6718,169.02900861085462
6719,201.4005151450397
6720,193.5567211076
6721,199.3705788930997
6722,150.38861394438547
6723,162.07685432982615
6724,127.49429875434019
6725,127.14261860287509
6726,132.8022209685284
6727,147.36132911138452
6728,147.36240922122954
6729,199.3705788930997
6730,121.00408036008488
6731,128.02037760050516
6732,147.1311789356738
6733,219.9335841275535
6734,202.75092936193278
6735,201.81098881825542
6736,128.24035596256329
6737,279.50267388247295
6738,152.8607318645848
6739,128.36785441424828
6740,201.4005151450397
6741,158.35868153863137
6742,174.82308664226767
6743,202.75092936193278
6744,147.8840950366914
6745,123.46167476340887
6746,131.5258639169693
6747,131.0707229051751
6748,131.75484052754092
6749,147.8719820896055
6750,188.02950052984806
6751,169.02900861085462
6752,147.41006834679362
6753,133.28999309138123
6754,128.02037760050516
6755,132.17002885888917
6756,132.49488651474184
6757,147.8840950366914
6758,160.29761166942828
6759,167.04080801251544
6760,153.54742860717622
6761,145.15315015098722
6762,167.04080801251544
6763,132.0990215740333
6764,131.29070126723323
6765,201.62049350709782
6766,486.25845732170774
6767,147.36132911138452
6768,129.48619134116376
6769,176.26407857878402
6770,202.9709077239909
6771,188.02950052984806
6772,149.9101401378535
6773,191.74440708791124
6774,206.2177191015009
6775,229.93008449313027
6776,131.5258639169693
6777,187.3912551660352
6778,129.08252230683593
6779,235.4072755055503
6780,230.15245185107963
6781,121.5727943742472
6782,124.22697239404431
6783,127.53868343026855
6784,176.26407857878402
6785,126.03217700216597
6786,245.4407742818801
6787,130.31223034848568
6788,145.15315015098722
6789,250.34022352630956
6790,134.37046760072897
6791,198.14782746742853
6792,152.69290401245226
6793,128.24035596256329
6794,197.76819312665393
6795,132.17002885888917
6796,227.297814249506
6797,202.9709077239909
6798,121.224058722143
6799,202.75092936193278
6800,131.05548300846962
6801,276.8925442345316
6802,121.00408036008488
6803,120.29725954893763
6804,201.4005151450397
6805,142.64514596182232
6806,294.9990024424711
6807,202.25521262940947
6808,131.74584227902744
6809,131.29070126723323
6810,223.5924801428748
6811,217.88655218530965
6812,176.26407857878402
6813,123.46167476340887
6814,130.31223034848568
6815,201.62049350709782
6816,149.9101401378535
6817,189.6625338795827
6818,131.29070126723323
6819,171.8502794998765
6820,147.36132911138452
6821,124.87113733596416
6822,132.59944479608666
6823,124.22697239404431
6824,130.35542560531803
6825,193.5567211076
6826,131.29070126723323
6827,177.57372939800354
6828,131.34693979549394
6829,130.13035628308361
6830,193.5567211076
6831,263.27997609206585
6832,120.29725954893763
6833,201.62049350709782
6834,230.15245185107963
6835,147.36132911138452
6836,180.08786192711605
6837,130.35605501258746
6838,131.5258639169693
6839,131.7691750737652
6840,129.08252230683593
6841,194.1678642957627
6842,176.17218353414464
6843,411.5177545077715
6844,231.54432488078396
6845,152.38225805805283
6846,202.75092936193278
6847,201.41743518166007
6848,145.54901509169576
6849,129.08252230683593
6850,203.44938153052288
6851,184.59195044715682
6852,143.14486944986595
6853,189.66126742401977
6854,210.51075989632966
6855,165.6039222096029
6856,128.71882976909527
6857,128.71882976909527
6858,122.68832780193486
6859,150.65918437356788
6860,251.0537318191235
6861,178.52654476585158
6862,163.15970908980196
6863,186.3004996518586
6864,142.64514596182232
6865,193.16110404835146
6866,201.93144217624652
6867,132.0990215740333
6868,131.0707229051751
6869,130.31223034848568
6870,176.26407857878402
6871,168.70652728842836
6872,123.16298885293993
6873,131.5258639169693
6874,147.18546616234406
6875,165.6039222096029
6876,131.29070126723323
6877,123.74209491432296
6878,121.70253252867502
6879,129.08252230683593
6880,202.0989673136298
6881,127.69886003534502
6882,132.17002885888917
6883,156.6313728201011
6884,238.1880585358984
6885,134.8397684950462
6886,238.4987490896538
6887,121.224058722143
6888,120.29725954893763
6889,255.84671723141577
6890,124.87113733596416
6891,230.43919155194922
6892,141.91820686968234
6893,131.74584227902744
6894,126.90868486248192
6895,121.224058722143
6896,131.0707229051751
6897,162.07685432982615
6898,152.38225805805283
6899,150.38861394438547
6900,416.6727672584268
6901,126.8245877083506
6902,131.5258639169693
6903,132.62274987873136
6904,197.0524980320725
6905,186.3004996518586
6906,215.61653992732508
6907,133.891993794197
6908,132.92294495990677
6909,120.29725954893763
6910,178.3205242313008
6911,133.69377065833783
6912,175.16564649537008
6913,202.75092936193278
6914,131.5258639169693
6915,191.3485421472027
6916,160.96084299024415
6917,168.70652728842836
6918,131.29070126723323
6919,131.05450718117757
6920,207.71657208637194
6921,124.21459086442646
6922,226.77931141986497
6923,167.04080801251544
6924,121.70253252867502
6925,229.67825313100442
6926,132.17002885888917
6927,155.1451210517163
6928,128.24035596256329
6929,164.28503329022345
6930,237.2215187396653
6931,201.62049350709782
6932,212.69415149664405
6933,160.29761166942828
6934,167.04080801251544
6935,179.60759600411552
6936,132.0990215740333
6937,251.96542137130098
6938,129.08252230683593
6939,132.17002885888917
6940,126.03217700216597
6941,138.25797584018892
6942,179.65492304408528
6943,170.91470624882567
6944,201.93144217624652
6945,201.62049350709782
6946,131.74584227902744
6947,132.0990215740333
6948,129.45608005589781
6949,235.4072755055503
6950,135.8913427347302
6951,139.36801346137713
6952,194.1678642957627
6953,191.3485421472027
6954,304.0719468073173
6955,184.5906582732779
6956,127.69886003534502
6957,115.31428681784455
6958,121.00408036008488
6959,193.5567211076
6960,126.03217700216597
6961,147.36132911138452
6962,132.0990215740333
6963,129.9613262224126
6964,121.70253252867502
6965,202.73368643594145
6966,120.29725954893763
6967,191.3485421472027
6968,123.16298885293993
6969,299.51436055859733
6970,129.74391112983884
6971,153.36112867118072
6972,199.76462439300263
6973,177.82809259726147
6974,167.04080801251544
6975,189.33931515366768
6976,230.97621412322266
6977,121.224058722143
6978,120.15034244545605
6979,242.3382467593419
6980,222.3931490570526
6981,130.9708637827889
6982,238.1880585358984
6983,243.08599385172215
6984,161.13826090189997
6985,131.74584227902744
6986,304.42194714598037
6987,174.32417487482317
6988,193.33674274554187
6989,225.9934778879438
6990,120.15034244545605
6991,132.17002885888917
6992,147.36132911138452
6993,163.55203634954944
6994,147.1311789356738
6995,124.87113733596416
6996,120.15034244545605
6997,219.57382690849258
6998,131.6838148337997
6999,131.0707229051751
7000,132.0990215740333
7001,145.15315015098722
7002,129.08252230683593
7003,119.75985374232724
7004,193.33674274554187
7005,171.16416201283153
7006,202.75092936193278
7007,189.8812457860779
7008,132.17002885888917
7009,131.0707229051751
7010,195.7362467777911
7011,182.7523767733805
7012,131.7691750737652
7013,194.1678642957627
7014,232.35426059976328
7015,172.79189988827633
7016,196.41777890976084
7017,167.04080801251544
7018,193.85568238272995
7019,150.20291339240956
7020,128.24035596256329
7021,240.38986728458212
7022,133.28069477506037
7023,202.9709077239909
7024,147.8840950366914
7025,121.224058722143
7026,193.07254736300806
7027,221.78200586888988
7028,194.1678642957627
7029,171.18292591900737
7030,131.29070126723323
7031,132.58224260647026
7032,183.9851674675183
7033,131.0707229051751
7034,178.74685341204227
7035,121.98987563334472
7036,177.7191871762344
7037,130.88327238410122
7038,129.08252230683593
7039,123.16298885293993
7040,189.66126742401977
7041,198.84627963601864
7042,132.17002885888917
7043,131.5258639169693
7044,153.36112867118072
7045,130.31223034848568
7046,132.56560485374473
7047,130.88327238410122
7048,249.24141779943474
7049,194.1678642957627
7050,183.8766462741742
7051,189.8812457860779
7052,176.26407857878402
7053,293.3027748685737
7054,201.2329900076564
7055,147.1413507493264
7056,131.7691750737652
7057,188.02950052984806
