id,price
6414,117.15615657072594
6415,117.15615657072594
6416,117.15615657072594
6417,117.15615657072594
6418,117.15615657072594
6419,117.15615657072594
6420,117.15615657072594
6421,117.15615657072594
6422,117.15615657072594
6423,117.15615657072594
6424,117.1564781292451
6425,117.15615657072594
6426,117.15615657072594
6427,117.15615657072594
6428,117.15615657072594
6429,117.15615657072594
6430,117.15615657072594
6431,117.15615657072594
6432,117.15615657072594
6433,117.15615657072594
6434,117.15615657072594
6435,117.15615657072594
6436,117.15615657072594
6437,117.15615657072594
6438,117.15615657072594
6439,117.15615657072594
6440,117.15615657072594
6441,117.15615657072594
6442,117.15615657072594
6443,117.15615657072594
6444,117.15615657072594
6445,117.15615657072594
6446,117.15615657072594
6447,117.15615657072594
6448,117.15615657072594
6449,117.15615657072594
6450,117.15615657072594
6451,117.15615657072594
6452,117.15615657072594
6453,117.15615657072594
6454,117.15615657072594
6455,117.15615657072594
6456,117.15615657072594
6457,117.15615657072594
6458,117.15615657072594
6459,117.15615657072594
6460,117.15615657072594
6461,117.15615657072594
6462,117.15615657072594
6463,117.15615657072594
6464,117.15615657072594
6465,117.15615657072594
6466,117.15615657072594
6467,117.15615657072594
6468,117.15615657072594
6469,117.15615657072594
6470,117.15615657072594
6471,117.15615657072594
6472,117.15615657072594
6473,117.15615657072594
6474,117.15615657072594
6475,117.15615657072594
6476,117.15615657072594
6477,117.15615657072594
6478,117.15615657072594
6479,117.15615657072594
6480,117.15615657072594
6481,117.15615657072594
6482,117.15615657072594
6483,117.15615657072594
6484,117.15615657072594
6485,117.15615657072594
6486,117.15615657072594
6487,117.15615657072594
6488,117.15615657072594
6489,117.15615657072594
6490,117.15615657072594
6491,117.15615657072594
6492,117.15615657072594
6493,117.15615657072594
6494,117.15615657072594
6495,117.15615657072594
6496,117.15615657072594
6497,117.15615657072594
6498,117.15615657072594
6499,117.15615657072594
6500,117.15615657072594
6501,117.15615657072594
6502,117.15615657072594
6503,117.15615657072594
6504,117.15615657072594
6505,117.15615657072594
6506,117.15615657072594
6507,117.15615657072594
6508,117.15615657072594
6509,117.15615657072594
6510,117.15615657072594
6511,117.15615657072594
6512,117.15615657072594
6513,117.15615657072594
6514,117.15615657072594
6515,117.15615657072594
6516,117.15615657072594
6517,117.15615657072594
6518,117.15615657072594
6519,117.15615657072594
6520,117.15615657072594
6521,117.15615657072594
6522,117.15615657072594
6523,117.15615657072594
6524,117.15615657072594
6525,117.15615657072594
6526,117.15615657072594
6527,117.15615657072594
6528,117.15615657072594
6529,117.15615657072594
6530,117.15615657072594
6531,117.15615657072594
6532,117.15615657072594
6533,117.15615657072594
6534,117.15615657072594
6535,117.15615657072594
6536,117.15615657072594
6537,117.15615657072594
6538,117.15615657072594
6539,117.15615657072594
6540,117.15615657072594
6541,117.15615657072594
6542,117.15615657072594
6543,117.15615657072594
6544,117.15615657072594
6545,117.15615657072594
6546,117.15615657072594
6547,117.15615657072594
6548,117.15615657072594
6549,117.15615657072594
6550,117.15615657072594
6551,117.15615657072594
6552,117.15615657072594
6553,117.15615657072594
6554,117.15615657072594
6555,117.15615657072594
6556,117.15615657072594
6557,117.15615657072594
6558,117.15615657072594
6559,117.15615657072594
6560,117.15615657072594
6561,117.15615657072594
6562,117.15615657072594
6563,117.15615657072594
6564,117.15615657072594
6565,117.15615657072594
6566,117.15615657072594
6567,117.15615657072594
6568,117.15615657072594
6569,117.15615657072594
6570,117.15615657072594
6571,117.15615657072594
6572,117.15615657072594
6573,117.15615657072594
6574,117.15615657072594
6575,117.15615657072594
6576,117.15615657072594
6577,117.15615657072594
6578,117.15615657072594
6579,117.15615657072594
6580,117.15615657072594
6581,117.15615657072594
6582,117.15615657072594
6583,117.15615657072594
6584,117.15615657072594
6585,117.15615657072594
6586,117.15615657072594
6587,117.15615657072594
6588,117.15615657072594
6589,117.15615657072594
6590,117.15615657072594
6591,117.15615657072594
6592,117.15615657072594
6593,117.15615657072594
6594,117.15615657072594
6595,117.15615657072594
6596,117.15615657072594
6597,117.15615657072594
6598,117.15615657072594
6599,117.15615657072594
6600,117.15615657072594
6601,117.15615657072594
6602,117.15615657072594
6603,117.15615657072594
6604,117.15615657072594
6605,117.15615657072594
6606,117.15615657072594
6607,117.15615657072594
6608,117.15615657072594
6609,117.15615657072594
6610,117.15615657072594
6611,117.15615657072594
6612,117.15615657072594
6613,117.15615657072594
6614,117.15615657072594
6615,117.15615657072594
6616,117.15615657072594
6617,117.15615657072594
6618,117.15615657072594
6619,117.15615657072594
6620,117.15615657072594
6621,117.15615657072594
6622,117.15615657072594
6623,117.15615657072594
6624,117.15615657072594
6625,117.15615657072594
6626,117.15615657072594
6627,117.15615657072594
6628,117.15615657072594
6629,117.15615657072594
6630,117.15615657072594
6631,117.15615657072594
6632,117.15615657072594
6633,117.15615657072594
6634,117.15615657072594
6635,117.15615657072594
6636,117.15615657072594
6637,117.15615657072594
6638,117.15615657072594
6639,117.15615657072594
6640,117.15615657072594
6641,117.15615657072594
6642,117.15615657072594
6643,117.15615657072594
6644,117.15615657072594
6645,117.15615657072594
6646,117.15615657072594
6647,117.15615657072594
6648,117.15615657072594
6649,117.15615657072594
6650,117.15615657072594
6651,117.15615657072594
6652,117.15615657072594
6653,117.15615657072594
6654,117.15615657072594
6655,117.15615657072594
6656,117.15615657072594
6657,117.15615657072594
6658,117.15615657072594
6659,117.15615657072594
6660,117.15615657072594
6661,117.15615657072594
6662,117.15615657072594
6663,117.15615657072594
6664,117.15615657072594
6665,117.15615657072594
6666,117.15615657072594
6667,117.15615657072594
6668,117.15615657072594
6669,117.15615657072594
6670,117.15615657072594
6671,117.15615657072594
6672,117.15615657072594
6673,117.15615657072594
6674,117.15615657072594
6675,117.15615657072594
6676,117.15615657072594
6677,117.15615657072594
6678,117.15615657072594
6679,117.15615657072594
6680,117.15615657072594
6681,117.15615657072594
6682,117.15615657072594
6683,117.15615657072594
6684,117.15615657072594
6685,117.15615657072594
6686,117.15615657072594
6687,117.15615657072594
6688,117.15615657072594
6689,117.15615657072594
6690,117.15615657072594
6691,117.15615657072594
6692,117.15615657072594
6693,117.15615657072594
6694,117.15615657072594
6695,117.15615657072594
6696,117.15615657072594
6697,117.15615657072594
6698,117.15615657072594
6699,117.15615657072594
6700,117.15615657072594
6701,117.15615657072594
6702,117.15615657072594
6703,117.15615657072594
6704,117.15615657072594
6705,117.15615657072594
6706,117.15615657072594
6707,117.15615657072594
6708,117.15615657072594
6709,117.15615657072594
6710,117.15615657072594
6711,117.15615657072594
6712,117.15615657072594
6713,117.15615657072594
6714,117.15615657072594
6715,117.15615657072594
6716,117.15615657072594
6717,117.15615657072594
6718,117.15615657072594
6719,117.15615657072594
6720,117.15615657072594
6721,117.15615657072594
6722,117.15615657072594
6723,117.15615657072594
6724,117.15615657072594
6725,117.15615657072594
6726,117.15615657072594
6727,117.15615657072594
6728,117.15615657072594
6729,117.15615657072594
6730,117.15615657072594
6731,117.15615657072594
6732,117.15615657072594
6733,117.15615657072594
6734,117.15615657072594
6735,117.15615657072594
6736,117.15615657072594
6737,117.15615657072594
6738,117.15615657072594
6739,117.15615657072594
6740,117.15615657072594
6741,117.15615657072594
6742,117.15615657072594
6743,117.15615657072594
6744,117.15615657072594
6745,117.15615657072594
6746,117.15615657072594
6747,117.15615657072594
6748,117.15615657072594
6749,117.15615657072594
6750,117.15615657072594
6751,117.15615657072594
6752,117.15615657072594
6753,117.15615657072594
6754,117.15615657072594
6755,117.15615657072594
6756,117.15615657072594
6757,117.15615657072594
6758,117.15615657072594
6759,117.15615657072594
6760,117.15615657072594
6761,117.15615657072594
6762,117.15615657072594
6763,117.15615657072594
6764,117.15615657072594
6765,117.15615657072594
6766,117.15615657072594
6767,117.15615657072594
6768,117.15615657072594
6769,117.15615657072594
6770,117.15615657072594
6771,117.15615657072594
6772,117.15615657072594
6773,117.15615657072594
6774,117.15615657072594
6775,117.15615657072594
6776,117.15615657072594
6777,117.15615657072594
6778,117.15615657072594
6779,117.15615657072594
6780,117.15615657072594
6781,117.15615657072594
6782,117.15615657072594
6783,117.15615657072594
6784,117.15615657072594
6785,117.15615657072594
6786,117.15615657072594
6787,117.15615657072594
6788,117.15615657072594
6789,117.15615657072594
6790,117.15615657072594
6791,117.15615657072594
6792,117.15615657072594
6793,117.15615657072594
6794,117.15615657072594
6795,117.15615657072594
6796,117.15615657072594
6797,117.15615657072594
6798,117.15615657072594
6799,117.15615657072594
6800,117.15615657072594
6801,117.15615657072594
6802,117.15615657072594
6803,117.15615657072594
6804,117.15615657072594
6805,117.15615657072594
6806,117.15615657072594
6807,117.15615657072594
6808,117.15615657072594
6809,117.15615657072594
6810,117.15615657072594
6811,117.15615657072594
6812,117.15615657072594
6813,117.15615657072594
6814,117.15615657072594
6815,117.15615657072594
6816,117.15615657072594
6817,117.15615657072594
6818,117.15615657072594
6819,117.15615657072594
6820,117.15615657072594
6821,117.15615657072594
6822,117.15615657072594
6823,117.15615657072594
6824,117.15615657072594
6825,117.15615657072594
6826,117.15615657072594
6827,117.15615657072594
6828,117.15615657072594
6829,117.15615657072594
6830,117.15615657072594
6831,117.15615657072594
6832,117.15615657072594
6833,117.15615657072594
6834,117.15615657072594
6835,117.15615657072594
6836,117.15615657072594
6837,117.15615657072594
6838,117.15615657072594
6839,117.15615657072594
6840,117.15615657072594
6841,117.15615657072594
6842,117.15615657072594
6843,117.15615657072594
6844,117.15615657072594
6845,117.15615657072594
6846,117.15615657072594
6847,117.15615657072594
6848,117.15615657072594
6849,117.15615657072594
6850,117.15615657072594
6851,117.15615657072594
6852,117.15615657072594
6853,117.15615657072594
6854,117.15615657072594
6855,117.15615657072594
6856,117.15615657072594
6857,117.15615657072594
6858,117.15615657072594
6859,117.15615657072594
6860,117.15615657072594
6861,117.15615657072594
6862,117.15615657072594
6863,117.15615657072594
6864,117.15615657072594
6865,117.15615657072594
6866,117.15615657072594
6867,117.15615657072594
6868,117.15615657072594
6869,117.15615657072594
6870,117.15615657072594
6871,117.15615657072594
6872,117.15615657072594
6873,117.15615657072594
6874,117.15615657072594
6875,117.15615657072594
6876,117.15615657072594
6877,117.15615657072594
6878,117.15615657072594
6879,117.15615657072594
6880,117.15615657072594
6881,117.15615657072594
6882,117.15615657072594
6883,117.15615657072594
6884,117.15615657072594
6885,117.15615657072594
6886,117.15615657072594
6887,117.15615657072594
6888,117.15615657072594
6889,117.15615657072594
6890,117.15615657072594
6891,117.15615657072594
6892,117.15615657072594
6893,117.15615657072594
6894,117.15615657072594
6895,117.15615657072594
6896,117.15615657072594
6897,117.15615657072594
6898,117.15615657072594
6899,117.15615657072594
6900,117.15615657072594
6901,117.15615657072594
6902,117.15615657072594
6903,117.15615657072594
6904,117.15615657072594
6905,117.15615657072594
6906,117.15615657072594
6907,117.15615657072594
6908,117.15615657072594
6909,117.15615657072594
6910,117.15615657072594
6911,117.15615657072594
6912,117.15615657072594
6913,117.15615657072594
6914,117.15615657072594
6915,117.15615657072594
6916,117.15615657072594
6917,117.15615657072594
6918,117.15615657072594
6919,117.15615657072594
6920,117.15615657072594
6921,117.15615657072594
6922,117.15615657072594
6923,117.15615657072594
6924,117.15615657072594
6925,117.15615657072594
6926,117.15615657072594
6927,117.15615657072594
6928,117.15615657072594
6929,117.15615657072594
6930,117.15615657072594
6931,117.15615657072594
6932,117.15615657072594
6933,117.15615657072594
6934,117.15615657072594
6935,117.15615657072594
6936,117.15615657072594
6937,117.15615657072594
6938,117.15615657072594
6939,117.15615657072594
6940,117.15615657072594
6941,117.15615657072594
6942,117.15615657072594
6943,117.15615657072594
6944,117.15615657072594
6945,117.15615657072594
6946,117.15615657072594
6947,117.15615657072594
6948,117.15615657072594
6949,117.15615657072594
6950,117.15615657072594
6951,117.15615657072594
6952,117.15615657072594
6953,117.15615657072594
6954,117.15615657072594
6955,117.15615657072594
6956,117.15615657072594
6957,117.15615657072594
6958,117.15615657072594
6959,117.15615657072594
6960,117.15615657072594
6961,117.15615657072594
6962,117.15615657072594
6963,117.15615657072594
6964,117.15615657072594
6965,117.15615657072594
6966,117.15615657072594
6967,117.15615657072594
6968,117.15615657072594
6969,117.15615657072594
6970,117.15615657072594
6971,117.15615657072594
6972,117.15615657072594
6973,117.15615657072594
6974,117.15615657072594
6975,117.15615657072594
6976,117.15615657072594
6977,117.15615657072594
6978,117.15615657072594
6979,117.15615657072594
6980,117.15615657072594
6981,117.15615657072594
6982,117.15615657072594
6983,117.15615657072594
6984,117.15615657072594
6985,117.15615657072594
6986,117.15615657072594
6987,117.15615657072594
6988,117.15615657072594
6989,117.15615657072594
6990,117.15615657072594
6991,117.15615657072594
6992,117.15615657072594
6993,117.15615657072594
6994,117.15615657072594
6995,117.15615657072594
6996,117.15615657072594
6997,117.15615657072594
6998,117.15615657072594
6999,117.15615657072594
7000,117.15615657072594
7001,117.15615657072594
7002,117.15615657072594
7003,117.15615657072594
7004,117.15615657072594
7005,117.15615657072594
7006,117.15615657072594
7007,117.15615657072594
7008,117.15615657072594
7009,117.15615657072594
7010,117.15615657072594
7011,117.15615657072594
7012,117.15615657072594
7013,117.15615657072594
7014,117.15615657072594
7015,117.15615657072594
7016,117.15615657072594
7017,117.15615657072594
