id,price
6110,195.30518701512452
6111,173.13723953940445
6112,176.13968059165887
6113,170.34523410435858
6114,164.0957160074039
6115,176.66100107636126
6116,162.34576933407067
6117,154.8160467024152
6118,159.14179931655667
6119,163.98001709894737
6120,174.01830885494945
6121,194.4993016383178
6122,161.54299293214297
6123,182.51393891028775
6124,156.41036122559086
6125,166.17434217814068
6126,165.95105246206634
6127,200.61577336201617
6128,158.1329151997552
6129,175.82562878797933
6130,162.4116077078665
6131,160.19318171614518
6132,163.39816353024312
6133,164.5547526479668
6134,185.23945354694206
6135,169.31690170738614
6136,160.7578629090794
6137,169.35067562123655
6138,161.54299293214297
6139,173.71108987432567
6140,183.48623639482503
6141,170.30648265749542
6142,164.59159445672034
6143,171.61757005317838
6144,172.38370328515654
6145,194.80006792194763
6146,184.90741567356724
6147,170.10118718834647
6148,164.88632713391445
6149,167.47384311892
6150,162.05656655532252
6151,174.56677622955428
6152,199.7044604377024
6153,170.44289570474183
6154,169.51490694275077
6155,182.9936681192006
6156,165.20695472881863
6157,171.05275277135453
6158,183.55805919253936
6159,158.63070206442052
6160,154.529767603528
6161,172.41424491459452
6162,156.0377685769997
6163,156.043404056642
6164,158.12746056236838
6165,181.92846737655236
6166,179.2007793892789
6167,194.19478762005727
6168,172.573099773478
6169,169.31895275195245
6170,175.79802178028004
6171,157.77716319787984
6172,162.20640029272164
6173,165.49323382770584
6174,169.31895275195245
6175,163.50487757870064
6176,170.92280253899483
6177,197.174836356869
6178,172.64670196250816
6179,170.15495230534327
6180,168.51206411406528
6181,161.82275784055648
6182,156.94766412754743
6183,156.69664032447807
6184,172.44408158032755
6185,158.45733065217678
6186,158.63588471761835
6187,164.46435485204844
6188,168.6117628109788
6189,185.69942917173955
6190,161.99711458232872
6191,168.73605956823914
6192,162.77621476753833
6193,160.81439370180743
6194,193.46715357081843
6195,169.35067562123655
6196,160.23523531207596
6197,175.00949443533946
6198,166.26155027081853
6199,167.7628375895017
6200,171.2389005651842
6201,170.36557778696172
6202,185.40897643708468
6203,169.69052028626143
6204,164.9191682996091
6205,206.67116297478813
6206,156.89385718732765
6207,172.73931580220298
6208,160.59198202595195
6209,160.9371791983176
6210,171.0639474361355
6211,185.27116102605174
6212,172.11951223740041
6213,163.14123357504184
6214,167.85979724210068
6215,167.04544492618302
6216,156.26323889690778
6217,163.26719425870164
6218,162.34396448309528
6219,175.10013528402357
6220,171.02827508356575
6221,171.29039992982803
6222,186.8705667242657
6223,168.9033621169371
6224,185.32472659218942
6225,152.82947816591374
6226,168.7237956995525
6227,164.61705507417975
6228,181.1317663438974
6229,155.85130936659527
6230,166.30530144559447
6231,170.20672180287582
6232,157.99853629040277
6233,201.95515330987254
6234,166.29367160683833
6235,175.72511774717685
6236,162.52248095504015
6237,188.16429278998925
6238,177.31250976331563
6239,172.58187043347542
6240,173.2660816371587
6241,160.90156858815183
6242,187.95296881622176
6243,162.91497792406176
6244,164.0830591578621
6245,154.529767603528
6246,187.79700839912218
6247,187.2880305814014
6248,161.56511710858365
6249,159.5849967062756
6250,166.42191113973882
6251,165.49323382770584
6252,171.94095817195884
6253,196.31868397611944
6254,153.622615775938
6255,167.72109949682525
6256,160.2849120119527
6257,172.11951223740041
6258,166.6607485278206
6259,183.14452946815942
6260,176.96888597388968
6261,187.3518830754469
6262,181.29993615292483
6263,162.3218764319642
6264,171.59414586468898
6265,171.0034151327531
6266,171.95285829024317
6267,166.01902234670726
6268,163.02838971373492
6269,166.16380249829842
6270,165.24869282149507
6271,171.94095817195884
6272,189.3148862099364
6273,171.74075612664691
6274,159.24042377035124
6275,160.5395784384215
6276,204.44993896874115
6277,175.4226739819043
6278,175.2666273228393
6279,156.6915070425956
6280,201.0575542719134
6281,162.7722326287831
6282,164.33302314460562
6283,155.86488758469713
6284,177.47811373811805
6285,200.129906798507
6286,168.26234181190836
6287,161.43360359818598
6288,185.88545909677438
6289,170.4008007685379
6290,162.34396448309528
6291,160.7913167103956
6292,175.76559333880158
6293,166.38668533340604
6294,170.34523410435858
6295,169.14379831195333
6296,160.40536538563137
6297,158.12746056236838
6298,185.11095696453992
6299,165.52645407108284
6300,170.6637994458895
6301,166.5314654849972
6302,172.11951223740041
6303,163.39611853066725
6304,162.52248095504015
6305,170.9072885874423
6306,201.5516308837307
6307,166.22253157173867
6308,182.3605252473818
6309,171.5640044870407
6310,187.75427041361775
6311,163.01230930307622
6312,162.0631391165946
6313,161.72154699758454
6314,156.52734411433778
6315,189.81084588202208
6316,159.4913633112751
6317,164.46194741657123
6318,164.33879727094734
6319,181.23531201089583
6320,169.3673249234043
6321,175.2666273228393
6322,173.02154063094792
6323,168.86498384020476
6324,169.55958969418964
6325,189.8312872744483
6326,169.0532281685779
6327,161.14748977631166
6328,185.1082040895227
6329,167.72109949682525
6330,160.50727913670627
6331,162.92334502840652
6332,157.62831537734183
6333,175.80786433923114
6334,171.91845029849821
6335,164.41304039127877
6336,169.75964682058384
6337,192.09510639674883
6338,173.354981346743
6339,167.81282979263278
6340,193.44018331187468
6341,151.77008815375896
6342,169.82064455070332
6343,187.06200569046953
6344,160.51545634959228
6345,188.5929167863777
6346,181.28640397190856
6347,183.26531142802673
6348,158.4128297038323
6349,191.7358837053236
6350,163.93827900627093
6351,169.33456503779252
6352,189.61600531927007
6353,166.30530144559447
6354,156.40599959169185
6355,185.69942917173955
6356,179.01458691343362
6357,168.7669490696907
6358,156.73267345253467
6359,168.01283237550507
6360,175.6756498063828
6361,165.72774083968113
6362,170.60176738924193
6363,166.56844687205862
6364,172.68614501399472
6365,167.85751254407165
6366,168.90784209219538
6367,160.51133327998008
6368,200.25658199260468
6369,167.7628375895017
6370,169.5490213389654
6371,188.7555432138632
6372,163.75976253432606
6373,160.84802466850294
6374,163.35211678217803
6375,161.8371231104299
6376,181.92846737655236
6377,170.83829647018166
6378,167.67895847863008
6379,159.9648589992151
6380,160.40536538563137
6381,161.32905002856293
6382,163.02265325249087
6383,181.716270934642
6384,170.97470951742807
6385,172.38370328515654
6386,171.90043184864905
6387,169.33456503779252
6388,191.25929214902513
6389,160.0742614215156
6390,180.10101755415806
6391,169.04118918641998
6392,191.4537949654683
6393,152.16921111395308
6394,162.96267950960026
6395,189.49985970762785
6396,169.12886698924396
6397,160.8633483031939
6398,161.7007100631835
6399,164.15446907916404
6400,161.9869891620707
6401,179.9224634887165
6402,168.89068460626464
6403,170.74326633653797
6404,167.56297647222723
6405,168.91172922128186
6406,167.51869961434585
6407,186.77311034960374
6408,169.36504089110997
6409,166.85542835267958
6410,170.42400303781153
6411,156.73267345253467
6412,162.23620185615295
6413,168.9033621169371
6414,155.86762504964312
6415,162.46665658355536
6416,159.1676310399994
6417,167.90132382608044
6418,179.63793858809493
6419,176.41016419848052
6420,172.89124296871893
6421,168.75491008753278
6422,161.8945806382708
6423,169.51490694275077
6424,183.3066010939946
6425,159.99940456104898
6426,179.86193028033384
6427,163.14123357504184
6428,167.49277677989517
6429,188.92828998556837
6430,172.29547743501516
6431,171.2389005651842
6432,161.45616905697273
6433,159.88305680022015
6434,170.80821176514377
6435,211.19834715778774
6436,168.9033621169371
6437,169.47606398508856
6438,190.54746107127235
6439,168.96152137886605
6440,161.66675521367316
6441,164.59876971894906
6442,192.9733199962464
6443,172.89124296871893
6444,160.32959476339158
6445,161.96753799214764
6446,166.42799354605455
6447,171.12457556906887
6448,157.06105597612034
6449,161.8945806382708
6450,161.69404138054927
6451,163.26719425870164
6452,169.40424118737423
6453,168.6671882150711
6454,169.31895275195245
6455,161.75308169097477
6456,160.2849120119527
6457,171.02392287375417
6458,183.02624537985312
6459,177.63364976216283
6460,169.28099947165484
6461,170.50042036307048
6462,195.54695324480093
6463,169.22862784386356
6464,158.59882959947282
6465,199.23193291153757
6466,206.66876113802567
6467,168.26234181190836
6468,162.66447000184075
6469,165.72774083968113
6470,160.32959476339158
6471,162.03167191350957
6472,180.6790239378049
6473,163.34324606974957
6474,163.79115667758785
6475,165.34790000564126
6476,170.1013867392056
6477,161.75308169097477
6478,168.86498384020476
6479,171.29039992982803
6480,164.25014798401628
6481,170.95299191673493
6482,169.55958969418964
6483,156.81651496990958
6484,182.97267981371544
6485,165.01986260240815
6486,170.64696585103485
6487,166.04913060062756
6488,208.2255406276046
6489,171.33903187024174
6490,168.2127120184324
6491,176.69344242825372
6492,168.39672072126078
6493,194.15952918298777
6494,156.37662490523715
6495,170.32864868582902
6496,192.57325021410594
6497,170.7961554519865
6498,160.15104069795
6499,170.56815080870481
6500,185.32995134641467
6501,181.9478748558672
6502,179.569109820287
6503,206.98670223812107
6504,162.5654254533119
6505,159.14453094125912
6506,165.98524843285685
6507,156.62765454855005
6508,161.36276682558457
6509,164.0830591578621
6510,186.58329391779023
6511,200.69873115060525
6512,171.18916581860094
6513,167.55575473249138
6514,170.1920194951219
6515,164.96241372260786
6516,167.46202620515288
6517,167.99635395972413
6518,163.5966577883888
6519,174.00740037806898
6520,161.36276682558457
6521,176.08953339881913
6522,185.53535207380787
6523,169.2246058865438
6524,163.8015006270025
6525,168.6579710735151
6526,165.72774083968113
6527,170.19017528691944
6528,169.09475475255766
6529,162.68452845075993
6530,162.05768538420807
6531,161.56507951508695
6532,193.78148590832166
6533,185.09260696061017
6534,159.99078183366578
6535,169.13621932006367
6536,163.50487757870064
6537,195.38468072969755
6538,198.84122462704937
6539,161.72718247722685
6540,176.88077758460523
6541,172.89124296871893
6542,160.056252622477
6543,163.4826939724793
6544,169.01337670672473
6545,165.88220537514513
6546,160.5395784384215
6547,163.52483499067446
6548,194.16521205034667
6549,170.8195415359586
6550,170.97470951742807
6551,172.54778038308822
6552,167.7628375895017
6553,191.52703999842507
6554,167.74929715021236
6555,173.2660816371587
6556,156.69664032447807
6557,170.84765481663032
6558,171.1975329229457
6559,172.67678666754605
6560,161.6009492085639
6561,170.60176738924193
6562,170.03281093060957
6563,169.39996935841995
6564,167.28746341992135
6565,165.36332518803886
6566,164.96241372260786
6567,191.45126702736601
6568,168.99248625496455
6569,180.30147277623922
6570,162.57346895852552
6571,171.24273138473862
6572,168.66333144318142
6573,171.18916581860094
6574,181.964871756676
6575,164.46194741657123
6576,167.79360069110052
6577,165.84955968318545
6578,160.14341306465667
6579,170.73853561556206
6580,176.3185175141078
6581,167.93328316631144
6582,163.5152215281153
6583,169.41543585215518
6584,204.15177983746207
6585,156.7490770357365
6586,161.82930815633978
6587,166.5694924933506
6588,155.35897882600236
6589,183.27492092684818
6590,160.82118386909448
6591,171.61757005317838
6592,167.47655849061448
6593,196.5986768171979
6594,163.0654825042171
6595,170.77863553192887
6596,172.5494158818984
6597,177.96772753982478
6598,168.71213054082307
6599,170.83829647018166
6600,152.84376840142636
6601,167.35115101845992
6602,154.16554789952514
6603,170.34572819455724
6604,154.891253904989
6605,171.12457556906887
6606,163.69373800006016
6607,164.41304039127877
6608,194.3010281302838
6609,183.82767485384818
6610,165.77993507288303
6611,171.61757005317838
6612,166.9843526246452
6613,169.2246058865438
6614,160.59369998082158
6615,183.44786055396878
6616,167.71824198527258
6617,170.98307662177282
6618,183.41267929495376
6619,164.41304039127877
6620,171.94095817195884
6621,159.47393051894883
6622,182.98633615830775
6623,162.52248095504015
6624,188.20149310190772
6625,172.89124296871893
6626,165.3432684762812
6627,171.18916581860094
6628,175.72511774717685
6629,184.21860492823257
6630,188.32532144808093
6631,166.30530144559447
6632,169.25982886811997
6633,195.853239228761
6634,161.04271381284696
6635,159.56577717175185
6636,162.3425987289782
6637,161.82898412592675
6638,156.27358284632243
6639,178.17151139105948
6640,169.59944455498356
6641,167.22853122120083
6642,169.42249841895088
6643,170.13660972078176
6644,183.75727381488286
6645,177.7316529377426
6646,189.13038188230297
6647,169.63695472012375
6648,165.59592627625793
6649,189.54044455190203
6650,178.11808191381144
6651,171.99227263272851
6652,168.7491856589686
6653,168.2943270698563
6654,189.58564301369495
6655,186.8705667242657
6656,186.3930013027607
6657,165.51328453850826
6658,170.36557778696172
6659,167.67133084533674
6660,161.69404138054927
6661,170.63652344010762
6662,157.06105597612034
6663,167.9566399269853
6664,161.9481462044085
6665,154.85306422706404
6666,168.03519691738634
6667,169.42007514649723
6668,182.3811010879229
6669,173.22292895483918
6670,173.57704838130763
6671,170.68910876769573
6672,163.45527895832328
6673,169.42249841895088
6674,165.34790000564126
6675,156.26323889690778
6676,168.85810734561213
6677,170.4512628090866
6678,169.99573489212372
6679,164.40001403565708
6680,172.6093657375603
6681,169.27036593654
6682,168.72113617368237
6683,156.2603980543699
6684,177.89788914213955
6685,169.36504089110997
6686,170.06194165128466
6687,175.10224537909056
6688,165.52645407108284
6689,176.19635235396558
6690,161.8791313187665
6691,161.2269923068527
6692,163.93827900627093
6693,167.6596074257576
6694,170.20672180287582
6695,181.29164727861468
6696,177.79680881150935
6697,167.61534206621604
6698,169.1774538046564
6699,172.62815846104118
6700,184.0474199097453
6701,168.60440550737744
6702,162.43922239647148
6703,173.09475508054226
6704,204.58813177121297
6705,170.8800345628581
6706,157.89061265988965
6707,179.45005190839615
6708,167.01129641007515
6709,163.21960946480155
6710,168.4917499499042
6711,171.8735910492406
6712,158.4911045660272
6713,169.1774538046564
6714,169.04118918641998
6715,153.27203654711417
6716,163.8015006270025
6717,163.98001709894737
6718,185.6459996944915
6719,169.82064455070332
6720,170.74326633653797
6721,170.97470951742807
6722,164.59159445672034
6723,162.23620185615295
6724,164.98588504292442
6725,173.11572726317203
6726,169.36504089110997
6727,161.54862841178527
6728,166.5723036439483
6729,167.55575473249138
6730,160.21714335751219
6731,171.24273138473862
6732,162.04719205622422
6733,178.96832234136525
6734,171.05275277135453
