id,price
6355,70.80000000000001
6356,100.10000000000001
6357,118.29999999999998
6358,82.30000000000001
6359,82.30000000000001
6360,100.10000000000001
6361,68.20000000000002
6362,155.30000000000007
6363,68.20000000000002
6364,100.10000000000001
6365,83.79999999999998
6366,100.10000000000001
6367,68.20000000000002
6368,82.30000000000001
6369,67.20000000000002
6370,83.79999999999998
6371,82.30000000000001
6372,83.79999999999998
6373,66.20000000000003
6374,54.8
6375,123.00000000000003
6376,82.30000000000001
6377,83.79999999999998
6378,87.0
6379,66.70000000000002
6380,60.60000000000002
6381,111.5
6382,64.30000000000001
6383,64.30000000000001
6384,118.29999999999998
6385,83.79999999999998
6386,82.30000000000001
6387,100.10000000000001
6388,82.30000000000001
6389,83.79999999999998
6390,82.30000000000001
6391,180.6000000000002
6392,82.30000000000001
6393,83.79999999999998
6394,82.30000000000001
6395,82.30000000000001
6396,82.30000000000001
6397,114.20000000000009
6398,60.60000000000002
6399,88.49999999999997
6400,60.60000000000002
6401,82.30000000000001
6402,83.79999999999998
6403,82.30000000000001
6404,111.89999999999995
6405,82.30000000000001
6406,82.30000000000001
6407,82.30000000000001
6408,129.80000000000007
6409,82.30000000000001
6410,82.30000000000001
6411,114.20000000000009
6412,82.30000000000001
6413,100.10000000000001
6414,68.20000000000002
6415,75.4
6416,101.4
6417,111.00000000000003
6418,68.20000000000002
6419,82.30000000000001
6420,82.30000000000001
6421,82.30000000000001
6422,67.69999999999999
6423,66.70000000000002
6424,82.30000000000001
6425,101.2
6426,82.30000000000001
6427,61.400000000000034
6428,68.20000000000002
6429,82.30000000000001
6430,96.19999999999997
6431,83.79999999999998
6432,60.60000000000002
6433,68.20000000000002
6434,68.20000000000002
6435,82.30000000000001
6436,82.30000000000001
6437,100.10000000000001
6438,82.30000000000001
6439,82.30000000000001
6440,100.10000000000001
6441,68.20000000000002
6442,82.30000000000001
6443,100.10000000000001
6444,48.200000000000024
6445,115.40000000000005
6446,67.20000000000002
6447,83.79999999999998
6448,68.20000000000002
6449,68.20000000000002
6450,129.20000000000002
6451,82.30000000000001
6452,82.30000000000001
6453,83.79999999999998
6454,82.30000000000001
6455,114.20000000000009
6456,53.30000000000001
6457,82.30000000000001
6458,82.30000000000001
6459,68.20000000000002
6460,82.30000000000001
6461,82.30000000000001
6462,82.30000000000001
6463,101.2
6464,100.00000000000001
6465,82.30000000000001
6466,82.30000000000001
6467,82.30000000000001
6468,67.20000000000002
6469,83.79999999999998
6470,114.20000000000009
6471,68.20000000000002
6472,82.30000000000001
6473,53.30000000000001
6474,101.7
6475,129.80000000000007
6476,83.79999999999998
6477,68.20000000000002
6478,100.10000000000001
6479,129.20000000000002
6480,68.20000000000002
6481,82.30000000000001
6482,71.5
6483,114.20000000000009
6484,82.30000000000001
6485,79.8
6486,110.3000000000001
6487,68.20000000000002
6488,82.30000000000001
6489,82.30000000000001
6490,129.20000000000002
6491,82.30000000000001
6492,114.20000000000009
6493,82.30000000000001
6494,68.20000000000002
6495,82.30000000000001
6496,82.30000000000001
6497,82.30000000000001
6498,50.70000000000001
6499,82.30000000000001
6500,82.30000000000001
6501,82.30000000000001
6502,64.30000000000001
6503,82.30000000000001
6504,60.60000000000002
6505,92.4
6506,82.30000000000001
6507,68.20000000000002
6508,97.2
6509,101.7
6510,82.30000000000001
6511,82.30000000000001
6512,114.20000000000009
6513,82.30000000000001
6514,194.1
6515,101.7
6516,82.30000000000001
6517,194.1
6518,67.69999999999999
6519,68.20000000000002
6520,97.2
6521,82.30000000000001
6522,110.3000000000001
6523,82.30000000000001
6524,82.30000000000001
6525,89.5
6526,90.80000000000004
6527,89.5
6528,68.20000000000002
6529,60.60000000000002
6530,129.20000000000002
6531,89.5
6532,82.30000000000001
6533,82.30000000000001
6534,68.20000000000002
6535,129.20000000000002
6536,67.20000000000002
6537,82.30000000000001
6538,82.30000000000001
6539,180.6000000000002
6540,82.30000000000001
6541,83.79999999999998
6542,83.79999999999998
6543,82.30000000000001
6544,83.79999999999998
6545,64.30000000000001
6546,82.30000000000001
6547,66.09999999999995
6548,82.30000000000001
6549,89.5
6550,82.30000000000001
6551,82.30000000000001
6552,82.30000000000001
6553,82.30000000000001
6554,64.30000000000001
6555,82.30000000000001
6556,100.00000000000001
6557,110.3000000000001
6558,82.30000000000001
6559,75.4
6560,115.40000000000005
6561,83.79999999999998
6562,188.10000000000016
6563,101.4
6564,82.30000000000001
6565,68.20000000000002
6566,101.7
6567,82.30000000000001
6568,100.10000000000001
6569,82.30000000000001
6570,79.8
6571,100.10000000000001
6572,68.20000000000002
6573,83.79999999999998
6574,82.30000000000001
6575,124.3000000000001
6576,82.30000000000001
6577,68.20000000000002
6578,53.30000000000001
6579,100.10000000000001
6580,82.30000000000001
6581,82.30000000000001
6582,82.30000000000001
6583,124.20000000000009
6584,82.30000000000001
6585,83.79999999999998
6586,82.30000000000001
6587,101.2
6588,68.20000000000002
6589,82.30000000000001
6590,68.20000000000002
6591,82.30000000000001
6592,129.20000000000002
6593,82.30000000000001
6594,115.40000000000005
6595,82.30000000000001
6596,68.20000000000002
6597,64.30000000000001
6598,101.2
6599,82.30000000000001
6600,70.79999999999995
6601,82.30000000000001
6602,68.20000000000002
6603,82.30000000000001
6604,121.40000000000005
6605,82.30000000000001
6606,68.20000000000002
6607,68.20000000000002
6608,82.30000000000001
6609,82.30000000000001
6610,82.30000000000001
6611,83.79999999999998
6612,82.30000000000001
6613,83.79999999999998
6614,63.40000000000002
6615,64.30000000000001
6616,260.1000000000002
6617,90.99999999999997
6618,82.30000000000001
6619,79.8
6620,129.20000000000002
6621,118.29999999999998
6622,82.30000000000001
6623,121.4
6624,82.30000000000001
6625,82.30000000000001
6626,66.70000000000002
6627,82.30000000000001
6628,82.30000000000001
6629,64.30000000000001
6630,82.30000000000001
6631,67.20000000000002
6632,100.10000000000001
6633,82.30000000000001
6634,60.60000000000002
6635,82.30000000000001
6636,68.20000000000002
6637,83.79999999999998
6638,84.05000000000001
6639,64.30000000000001
6640,82.30000000000001
6641,129.20000000000002
6642,82.30000000000001
6643,82.30000000000001
6644,82.30000000000001
6645,82.30000000000001
6646,82.30000000000001
6647,89.5
6648,64.30000000000001
6649,82.30000000000001
6650,68.6
6651,100.10000000000001
6652,100.10000000000001
6653,82.30000000000001
6654,82.30000000000001
6655,82.30000000000001
6656,82.30000000000001
6657,79.8
6658,129.20000000000002
6659,188.10000000000016
6660,82.30000000000001
6661,64.30000000000001
6662,114.20000000000009
6663,64.30000000000001
6664,68.20000000000002
6665,63.40000000000002
6666,82.30000000000001
6667,82.30000000000001
6668,82.30000000000001
6669,82.30000000000001
6670,83.79999999999998
6671,83.79999999999998
6672,68.20000000000002
6673,83.79999999999998
6674,82.30000000000001
6675,100.00000000000001
6676,82.30000000000001
6677,64.30000000000001
6678,194.1
6679,68.20000000000002
6680,82.30000000000001
6681,83.79999999999998
6682,66.70000000000002
6683,92.29999999999998
6684,82.30000000000001
6685,82.30000000000001
6686,68.20000000000002
6687,70.80000000000001
6688,82.30000000000001
6689,64.30000000000001
6690,83.79999999999998
6691,114.20000000000009
6692,83.79999999999998
6693,101.4
6694,100.10000000000001
6695,82.30000000000001
6696,64.30000000000001
6697,100.10000000000001
6698,66.70000000000002
6699,82.30000000000001
6700,68.6
6701,66.70000000000002
6702,66.70000000000002
6703,101.4
6704,82.30000000000001
6705,82.30000000000001
6706,83.79999999999998
6707,70.80000000000001
6708,68.20000000000002
6709,70.79999999999995
6710,100.10000000000001
6711,83.79999999999998
6712,63.40000000000002
6713,83.79999999999998
6714,82.30000000000001
6715,75.2
6716,118.29999999999998
6717,100.10000000000001
6718,82.30000000000001
6719,82.30000000000001
6720,82.30000000000001
6721,100.10000000000001
6722,68.20000000000002
6723,64.30000000000001
6724,70.80000000000001
6725,68.20000000000002
6726,68.20000000000002
6727,68.20000000000002
6728,64.30000000000001
6729,82.30000000000001
6730,111.89999999999995
6731,83.79999999999998
6732,68.20000000000002
6733,82.30000000000001
6734,82.30000000000001
6735,82.30000000000001
6736,66.70000000000002
6737,82.30000000000001
6738,68.20000000000002
6739,116.8
6740,129.20000000000002
6741,70.80000000000001
6742,64.30000000000001
6743,89.5
6744,68.20000000000002
6745,125.00000000000004
6746,82.30000000000001
6747,75.7
6748,68.20000000000002
6749,64.30000000000001
6750,100.10000000000001
6751,68.6
6752,64.30000000000001
6753,63.40000000000002
6754,83.79999999999998
6755,115.40000000000005
6756,63.40000000000002
6757,81.0
6758,70.80000000000001
6759,82.30000000000001
6760,82.30000000000001
6761,68.20000000000002
6762,82.30000000000001
6763,75.2
6764,83.79999999999998
6765,82.30000000000001
6766,82.30000000000001
6767,68.20000000000002
6768,64.80000000000003
6769,82.30000000000001
6770,82.30000000000001
6771,82.30000000000001
6772,68.20000000000002
6773,82.30000000000001
6774,100.10000000000001
6775,82.30000000000001
6776,116.8
6777,111.00000000000003
6778,118.29999999999998
6779,82.30000000000001
6780,82.30000000000001
6781,104.09999999999998
6782,101.89999999999993
6783,61.400000000000034
6784,82.30000000000001
6785,103.60000000000002
6786,82.30000000000001
6787,114.20000000000009
6788,68.20000000000002
6789,82.30000000000001
6790,86.20000000000003
6791,100.10000000000001
6792,64.30000000000001
6793,101.2
6794,129.20000000000002
6795,66.20000000000003
6796,101.4
6797,100.10000000000001
6798,129.80000000000007
6799,82.30000000000001
6800,83.79999999999998
6801,82.30000000000001
6802,73.9
6803,68.20000000000002
6804,82.30000000000001
6805,82.30000000000001
6806,82.30000000000001
6807,100.10000000000001
6808,60.60000000000002
6809,83.79999999999998
6810,82.30000000000001
6811,82.30000000000001
6812,82.30000000000001
6813,60.60000000000002
6814,68.20000000000002
6815,82.30000000000001
6816,121.70000000000009
6817,82.30000000000001
6818,83.79999999999998
6819,64.30000000000001
6820,68.20000000000002
6821,54.8
6822,68.20000000000002
6823,101.89999999999993
6824,75.4
6825,82.30000000000001
6826,90.99999999999997
6827,64.30000000000001
6828,63.40000000000002
6829,68.20000000000002
6830,129.20000000000002
6831,82.30000000000001
6832,83.79999999999998
6833,129.20000000000002
6834,82.30000000000001
6835,68.20000000000002
6836,64.30000000000001
6837,118.29999999999998
6838,82.30000000000001
6839,100.19999999999996
6840,100.19999999999996
6841,82.30000000000001
6842,82.30000000000001
6843,82.30000000000001
6844,148.20000000000002
6845,68.20000000000002
6846,100.10000000000001
6847,82.30000000000001
6848,88.49999999999997
6849,83.79999999999998
6850,100.10000000000001
6851,82.30000000000001
6852,64.30000000000001
6853,82.30000000000001
6854,82.30000000000001
6855,82.30000000000001
6856,83.79999999999998
6857,83.79999999999998
6858,83.79999999999998
6859,68.20000000000002
6860,82.30000000000001
6861,82.30000000000001
6862,147.20000000000002
6863,82.30000000000001
6864,82.30000000000001
6865,82.30000000000001
6866,82.30000000000001
6867,63.40000000000002
6868,68.20000000000002
6869,68.20000000000002
6870,82.30000000000001
6871,82.30000000000001
6872,83.79999999999998
6873,115.40000000000005
6874,68.20000000000002
6875,82.30000000000001
6876,83.79999999999998
6877,53.30000000000001
6878,100.19999999999996
6879,67.20000000000002
6880,100.10000000000001
6881,92.4
6882,97.2
6883,147.20000000000002
6884,82.30000000000001
6885,70.80000000000001
6886,82.30000000000001
6887,111.89999999999995
6888,90.99999999999997
6889,82.30000000000001
6890,72.89999999999989
6891,82.30000000000001
6892,82.30000000000001
6893,60.60000000000002
6894,68.20000000000002
6895,68.20000000000002
6896,83.79999999999998
6897,64.30000000000001
6898,75.4
6899,114.20000000000009
6900,82.30000000000001
6901,68.20000000000002
6902,82.30000000000001
6903,82.30000000000001
6904,129.20000000000002
6905,129.20000000000002
6906,82.30000000000001
6907,66.70000000000002
6908,90.99999999999997
6909,90.99999999999997
6910,129.20000000000002
6911,68.20000000000002
6912,129.20000000000002
6913,129.20000000000002
6914,82.30000000000001
6915,82.30000000000001
6916,68.20000000000002
6917,100.10000000000001
6918,118.29999999999998
6919,83.79999999999998
6920,100.10000000000001
6921,169.10000000000008
6922,82.30000000000001
6923,64.30000000000001
6924,83.79999999999998
6925,82.30000000000001
6926,60.60000000000002
6927,70.80000000000001
6928,90.99999999999997
6929,64.30000000000001
6930,82.30000000000001
6931,82.30000000000001
6932,82.30000000000001
6933,64.30000000000001
6934,64.30000000000001
6935,82.30000000000001
6936,63.40000000000002
6937,82.30000000000001
6938,83.79999999999998
6939,60.60000000000002
6940,61.400000000000034
6941,64.30000000000001
6942,100.10000000000001
6943,100.10000000000001
6944,129.20000000000002
6945,82.30000000000001
6946,60.60000000000002
6947,63.40000000000002
6948,70.80000000000001
6949,89.5
6950,68.20000000000002
6951,68.20000000000002
6952,100.10000000000001
6953,89.5
6954,82.30000000000001
6955,82.30000000000001
6956,129.0
6957,105.30000000000003
6958,114.20000000000009
6959,82.30000000000001
6960,103.60000000000002
6961,114.20000000000009
6962,100.00000000000001
6963,66.70000000000002
6964,83.79999999999998
6965,82.30000000000001
6966,83.79999999999998
6967,82.30000000000001
6968,83.79999999999998
6969,82.30000000000001
6970,83.79999999999998
6971,117.70000000000009
6972,82.30000000000001
6973,82.30000000000001
6974,82.30000000000001
6975,82.30000000000001
6976,82.30000000000001
6977,83.79999999999998
6978,129.80000000000007
6979,82.30000000000001
6980,82.30000000000001
6981,66.20000000000003
6982,82.30000000000001
6983,82.30000000000001
6984,147.20000000000002
6985,115.40000000000005
6986,82.30000000000001
6987,82.30000000000001
6988,82.30000000000001
6989,82.30000000000001
6990,83.79999999999998
6991,60.60000000000002
6992,68.20000000000002
6993,82.30000000000001
6994,68.20000000000002
6995,164.50000000000009
6996,129.80000000000007
6997,82.30000000000001
6998,100.00000000000001
6999,83.79999999999998
7000,84.05000000000001
7001,114.20000000000009
7002,101.7
7003,97.2
7004,100.10000000000001
7005,82.30000000000001
7006,82.30000000000001
7007,101.4
7008,97.2
7009,96.19999999999997
7010,82.30000000000001
7011,82.30000000000001
7012,83.79999999999998
7013,82.30000000000001
7014,82.30000000000001
7015,64.30000000000001
7016,100.10000000000001
7017,64.30000000000001
7018,82.30000000000001
7019,71.6
7020,90.80000000000004
7021,82.30000000000001
7022,68.20000000000002
7023,82.30000000000001
7024,68.20000000000002
7025,111.89999999999995
7026,82.30000000000001
7027,82.30000000000001
7028,100.10000000000001
7029,129.20000000000002
7030,83.79999999999998
7031,68.20000000000002
7032,64.30000000000001
7033,83.79999999999998
7034,82.30000000000001
7035,83.79999999999998
7036,82.30000000000001
7037,90.99999999999997
7038,90.60000000000005
7039,83.79999999999998
7040,82.30000000000001
7041,82.30000000000001
7042,60.60000000000002
7043,90.99999999999997
7044,110.3000000000001
7045,68.20000000000002
7046,90.99999999999997
7047,70.90000000000002
7048,82.30000000000001
7049,82.30000000000001
7050,121.1000000000001
7051,82.30000000000001
7052,82.30000000000001
7053,82.30000000000001
7054,82.30000000000001
7055,114.20000000000009
7056,83.79999999999998
7057,82.30000000000001
7058,70.80000000000001
7059,66.70000000000002
7060,62.800000000000026
7061,82.30000000000001
7062,107.00000000000003
7063,82.30000000000001
7064,129.20000000000002
7065,114.20000000000009
7066,68.20000000000002
7067,82.30000000000001
7068,64.30000000000001
7069,79.8
7070,188.10000000000016
7071,60.60000000000002
7072,68.20000000000002
7073,164.50000000000009
7074,83.79999999999998
7075,82.30000000000001
7076,129.20000000000002
7077,82.30000000000001
