id,price
6119,132.4526037735849
6120,132.4526037735849
6121,132.4526037735849
6122,132.4526037735849
6123,132.4526037735849
6124,132.4526037735849
6125,132.4526037735849
6126,132.4526037735849
6127,132.4526037735849
6128,132.4526037735849
6129,132.4526037735849
6130,132.4526037735849
6131,132.4526037735849
6132,132.4526037735849
6133,132.4526037735849
6134,132.4526037735849
6135,132.4526037735849
6136,132.4526037735849
6137,132.4526037735849
6138,132.4526037735849
6139,132.4526037735849
6140,132.4526037735849
6141,132.4526037735849
6142,132.4526037735849
6143,132.4526037735849
6144,132.4526037735849
6145,132.4526037735849
6146,132.4526037735849
6147,132.4526037735849
6148,132.4526037735849
6149,132.4526037735849
6150,132.4526037735849
6151,132.4526037735849
6152,132.4526037735849
6153,132.4526037735849
6154,132.4526037735849
6155,132.4526037735849
6156,132.4526037735849
6157,132.4526037735849
6158,132.4526037735849
6159,132.4526037735849
6160,132.4526037735849
6161,132.4526037735849
6162,132.4526037735849
6163,132.4526037735849
6164,132.4526037735849
6165,132.4526037735849
6166,132.4526037735849
6167,132.4526037735849
6168,132.4526037735849
6169,132.4526037735849
6170,132.4526037735849
6171,132.4526037735849
6172,132.4526037735849
6173,132.4526037735849
6174,132.4526037735849
6175,132.4526037735849
6176,132.4526037735849
6177,132.4526037735849
6178,132.4526037735849
6179,132.4526037735849
6180,132.4526037735849
6181,132.4526037735849
6182,132.4526037735849
6183,132.4526037735849
6184,132.4526037735849
6185,132.4526037735849
6186,132.4526037735849
6187,132.4526037735849
6188,132.4526037735849
6189,132.4526037735849
6190,132.4526037735849
6191,132.4526037735849
6192,132.4526037735849
6193,132.4526037735849
6194,132.4526037735849
6195,132.4526037735849
6196,132.4526037735849
6197,132.4526037735849
6198,132.4526037735849
6199,132.4526037735849
6200,132.4526037735849
6201,132.4526037735849
6202,132.4526037735849
6203,132.4526037735849
6204,132.4526037735849
6205,132.4526037735849
6206,132.4526037735849
6207,132.4526037735849
6208,132.4526037735849
6209,132.4526037735849
6210,132.4526037735849
6211,132.4526037735849
6212,132.4526037735849
6213,132.4526037735849
6214,132.4526037735849
6215,132.4526037735849
6216,132.4526037735849
6217,132.4526037735849
6218,132.4526037735849
6219,132.4526037735849
6220,132.4526037735849
6221,132.4526037735849
6222,132.4526037735849
6223,132.4526037735849
6224,132.4526037735849
6225,132.4526037735849
6226,132.4526037735849
6227,132.4526037735849
6228,132.4526037735849
6229,132.4526037735849
6230,132.4526037735849
6231,132.4526037735849
6232,132.4526037735849
6233,132.4526037735849
6234,132.4526037735849
6235,132.4526037735849
6236,132.4526037735849
6237,132.4526037735849
6238,132.4526037735849
6239,132.4526037735849
6240,132.4526037735849
6241,132.4526037735849
6242,132.4526037735849
6243,132.4526037735849
6244,132.4526037735849
6245,132.4526037735849
6246,132.4526037735849
6247,132.4526037735849
6248,132.4526037735849
6249,132.4526037735849
6250,132.4526037735849
6251,132.4526037735849
6252,132.4526037735849
6253,132.4526037735849
6254,132.4526037735849
6255,132.4526037735849
6256,132.4526037735849
6257,132.4526037735849
6258,132.4526037735849
6259,132.4526037735849
6260,132.4526037735849
6261,132.4526037735849
6262,132.4526037735849
6263,132.4526037735849
6264,132.4526037735849
6265,132.4526037735849
6266,132.4526037735849
6267,132.4526037735849
6268,132.4526037735849
6269,132.4526037735849
6270,132.4526037735849
6271,132.4526037735849
6272,132.4526037735849
6273,132.4526037735849
6274,132.4526037735849
6275,132.4526037735849
6276,132.4526037735849
6277,132.4526037735849
6278,132.4526037735849
6279,132.4526037735849
6280,132.4526037735849
6281,132.4526037735849
6282,132.4526037735849
6283,132.4526037735849
6284,132.4526037735849
6285,132.4526037735849
6286,132.4526037735849
6287,132.4526037735849
6288,132.4526037735849
6289,132.4526037735849
6290,132.4526037735849
6291,132.4526037735849
6292,132.4526037735849
6293,132.4526037735849
6294,132.4526037735849
6295,132.4526037735849
6296,132.4526037735849
6297,132.4526037735849
6298,132.4526037735849
6299,132.4526037735849
6300,132.4526037735849
6301,132.4526037735849
6302,132.4526037735849
6303,132.4526037735849
6304,132.4526037735849
6305,132.4526037735849
6306,132.4526037735849
6307,132.4526037735849
6308,132.4526037735849
6309,132.4526037735849
6310,132.4526037735849
6311,132.4526037735849
6312,132.4526037735849
6313,132.4526037735849
6314,132.4526037735849
6315,132.4526037735849
6316,132.4526037735849
6317,132.4526037735849
6318,132.4526037735849
6319,132.4526037735849
6320,132.4526037735849
6321,132.4526037735849
6322,132.4526037735849
6323,132.4526037735849
6324,132.4526037735849
6325,132.4526037735849
6326,132.4526037735849
6327,132.4526037735849
6328,132.4526037735849
6329,132.4526037735849
6330,132.4526037735849
6331,132.4526037735849
6332,132.4526037735849
6333,132.4526037735849
6334,132.4526037735849
6335,132.4526037735849
6336,132.4526037735849
6337,132.4526037735849
6338,132.4526037735849
6339,132.4526037735849
6340,132.4526037735849
6341,132.4526037735849
6342,132.4526037735849
6343,132.4526037735849
6344,132.4526037735849
6345,132.4526037735849
6346,132.4526037735849
6347,132.4526037735849
6348,132.4526037735849
6349,132.4526037735849
6350,132.4526037735849
6351,132.4526037735849
6352,132.4526037735849
6353,132.4526037735849
6354,132.4526037735849
6355,132.4526037735849
6356,132.4526037735849
6357,132.4526037735849
6358,132.4526037735849
6359,132.4526037735849
6360,132.4526037735849
6361,132.4526037735849
6362,132.4526037735849
6363,132.4526037735849
6364,132.4526037735849
6365,132.4526037735849
6366,132.4526037735849
6367,132.4526037735849
6368,132.4526037735849
6369,132.4526037735849
6370,132.4526037735849
6371,132.4526037735849
6372,132.4526037735849
6373,132.4526037735849
6374,132.4526037735849
6375,132.4526037735849
6376,132.4526037735849
6377,132.4526037735849
6378,132.4526037735849
6379,132.4526037735849
6380,132.4526037735849
6381,132.4526037735849
6382,132.4526037735849
6383,132.4526037735849
6384,132.4526037735849
6385,132.4526037735849
6386,132.4526037735849
6387,132.4526037735849
6388,132.4526037735849
6389,132.4526037735849
6390,132.4526037735849
6391,132.4526037735849
6392,132.4526037735849
6393,132.4526037735849
6394,132.4526037735849
6395,132.4526037735849
6396,132.4526037735849
6397,132.4526037735849
6398,132.4526037735849
6399,132.4526037735849
6400,132.4526037735849
6401,132.4526037735849
6402,132.4526037735849
6403,132.4526037735849
6404,132.4526037735849
6405,132.4526037735849
6406,132.4526037735849
6407,132.4526037735849
6408,132.4526037735849
6409,132.4526037735849
6410,132.4526037735849
6411,132.4526037735849
6412,132.4526037735849
6413,132.4526037735849
6414,132.4526037735849
6415,132.4526037735849
6416,132.4526037735849
6417,132.4526037735849
6418,132.4526037735849
6419,132.4526037735849
6420,132.4526037735849
6421,132.4526037735849
6422,132.4526037735849
6423,132.4526037735849
6424,132.4526037735849
6425,132.4526037735849
6426,132.4526037735849
6427,132.4526037735849
6428,132.4526037735849
6429,132.4526037735849
6430,132.4526037735849
6431,132.4526037735849
6432,132.4526037735849
6433,132.4526037735849
6434,132.4526037735849
6435,132.4526037735849
6436,132.4526037735849
6437,132.4526037735849
6438,132.4526037735849
6439,132.4526037735849
6440,132.4526037735849
6441,132.4526037735849
6442,132.4526037735849
6443,132.4526037735849
6444,132.4526037735849
6445,132.4526037735849
6446,132.4526037735849
6447,132.4526037735849
6448,132.4526037735849
6449,132.4526037735849
6450,132.4526037735849
6451,132.4526037735849
6452,132.4526037735849
6453,132.4526037735849
6454,132.4526037735849
6455,132.4526037735849
6456,132.4526037735849
6457,132.4526037735849
6458,132.4526037735849
6459,132.4526037735849
6460,132.4526037735849
6461,132.4526037735849
6462,132.4526037735849
6463,132.4526037735849
6464,132.4526037735849
6465,132.4526037735849
6466,132.4526037735849
6467,132.4526037735849
6468,132.4526037735849
6469,132.4526037735849
6470,132.4526037735849
6471,132.4526037735849
6472,132.4526037735849
6473,132.4526037735849
6474,132.4526037735849
6475,132.4526037735849
6476,132.4526037735849
6477,132.4526037735849
6478,132.4526037735849
6479,132.4526037735849
6480,132.4526037735849
6481,132.4526037735849
6482,132.4526037735849
6483,132.4526037735849
6484,132.4526037735849
6485,132.4526037735849
6486,132.4526037735849
6487,132.4526037735849
6488,132.4526037735849
6489,132.4526037735849
6490,132.4526037735849
6491,132.4526037735849
6492,132.4526037735849
6493,132.4526037735849
6494,132.4526037735849
6495,132.4526037735849
6496,132.4526037735849
6497,132.4526037735849
6498,132.4526037735849
6499,132.4526037735849
6500,132.4526037735849
6501,132.4526037735849
6502,132.4526037735849
6503,132.4526037735849
6504,132.4526037735849
6505,132.4526037735849
6506,132.4526037735849
6507,132.4526037735849
6508,132.4526037735849
6509,132.4526037735849
6510,132.4526037735849
6511,132.4526037735849
6512,132.4526037735849
6513,132.4526037735849
6514,132.4526037735849
6515,132.4526037735849
6516,132.4526037735849
6517,132.4526037735849
6518,132.4526037735849
6519,132.4526037735849
6520,132.4526037735849
6521,132.4526037735849
6522,132.4526037735849
6523,132.4526037735849
6524,132.4526037735849
6525,132.4526037735849
6526,132.4526037735849
6527,132.4526037735849
6528,132.4526037735849
6529,132.4526037735849
6530,132.4526037735849
6531,132.4526037735849
6532,132.4526037735849
6533,132.4526037735849
6534,132.4526037735849
6535,132.4526037735849
6536,132.4526037735849
6537,132.4526037735849
6538,132.4526037735849
6539,132.4526037735849
6540,132.4526037735849
6541,132.4526037735849
6542,132.4526037735849
6543,132.4526037735849
6544,132.4526037735849
6545,132.4526037735849
6546,132.4526037735849
6547,132.4526037735849
6548,132.4526037735849
6549,132.4526037735849
6550,132.4526037735849
6551,132.4526037735849
6552,132.4526037735849
6553,132.4526037735849
6554,132.4526037735849
6555,132.4526037735849
6556,132.4526037735849
6557,132.4526037735849
6558,132.4526037735849
6559,132.4526037735849
6560,132.4526037735849
6561,132.4526037735849
6562,132.4526037735849
6563,132.4526037735849
6564,132.4526037735849
6565,132.4526037735849
6566,132.4526037735849
6567,132.4526037735849
6568,132.4526037735849
6569,132.4526037735849
6570,132.4526037735849
6571,132.4526037735849
6572,132.4526037735849
6573,132.4526037735849
6574,132.4526037735849
6575,132.4526037735849
6576,132.4526037735849
6577,132.4526037735849
6578,132.4526037735849
6579,132.4526037735849
6580,132.4526037735849
6581,132.4526037735849
6582,132.4526037735849
6583,132.4526037735849
6584,132.4526037735849
6585,132.4526037735849
6586,132.4526037735849
6587,132.4526037735849
6588,132.4526037735849
6589,132.4526037735849
6590,132.4526037735849
6591,132.4526037735849
6592,132.4526037735849
6593,132.4526037735849
6594,132.4526037735849
6595,132.4526037735849
6596,132.4526037735849
6597,132.4526037735849
6598,132.4526037735849
6599,132.4526037735849
6600,132.4526037735849
6601,132.4526037735849
6602,132.4526037735849
6603,132.4526037735849
6604,132.4526037735849
6605,132.4526037735849
6606,132.4526037735849
6607,132.4526037735849
6608,132.4526037735849
6609,132.4526037735849
6610,132.4526037735849
6611,132.4526037735849
6612,132.4526037735849
6613,132.4526037735849
6614,132.4526037735849
6615,132.4526037735849
6616,132.4526037735849
6617,132.4526037735849
6618,132.4526037735849
6619,132.4526037735849
6620,132.4526037735849
6621,132.4526037735849
6622,132.4526037735849
6623,132.4526037735849
6624,132.4526037735849
6625,132.4526037735849
6626,132.4526037735849
6627,132.4526037735849
6628,132.4526037735849
6629,132.4526037735849
6630,132.4526037735849
6631,132.4526037735849
6632,132.4526037735849
6633,132.4526037735849
6634,132.4526037735849
6635,132.4526037735849
6636,132.4526037735849
6637,132.4526037735849
6638,132.4526037735849
6639,132.4526037735849
6640,132.4526037735849
6641,132.4526037735849
6642,132.4526037735849
6643,132.4526037735849
6644,132.4526037735849
6645,132.4526037735849
6646,132.4526037735849
6647,132.4526037735849
6648,132.4526037735849
6649,132.4526037735849
6650,132.4526037735849
6651,132.4526037735849
6652,132.4526037735849
6653,132.4526037735849
6654,132.4526037735849
6655,132.4526037735849
6656,132.4526037735849
6657,132.4526037735849
6658,132.4526037735849
6659,132.4526037735849
6660,132.4526037735849
6661,132.4526037735849
6662,132.4526037735849
6663,132.4526037735849
6664,132.4526037735849
6665,132.4526037735849
6666,132.4526037735849
6667,132.4526037735849
6668,132.4526037735849
6669,132.4526037735849
6670,132.4526037735849
6671,132.4526037735849
6672,132.4526037735849
6673,132.4526037735849
6674,132.4526037735849
6675,132.4526037735849
6676,132.4526037735849
6677,132.4526037735849
6678,132.4526037735849
6679,132.4526037735849
6680,132.4526037735849
6681,132.4526037735849
6682,132.4526037735849
6683,132.4526037735849
6684,132.4526037735849
6685,132.4526037735849
6686,132.4526037735849
6687,132.4526037735849
6688,132.4526037735849
6689,132.4526037735849
6690,132.4526037735849
6691,132.4526037735849
6692,132.4526037735849
6693,132.4526037735849
6694,132.4526037735849
6695,132.4526037735849
6696,132.4526037735849
6697,132.4526037735849
6698,132.4526037735849
6699,132.4526037735849
6700,132.4526037735849
6701,132.4526037735849
6702,132.4526037735849
6703,132.4526037735849
6704,132.4526037735849
6705,132.4526037735849
6706,132.4526037735849
6707,132.4526037735849
6708,132.4526037735849
6709,132.4526037735849
6710,132.4526037735849
6711,132.4526037735849
6712,132.4526037735849
6713,132.4526037735849
6714,132.4526037735849
6715,132.4526037735849
6716,132.4526037735849
6717,132.4526037735849
6718,132.4526037735849
6719,132.4526037735849
6720,132.4526037735849
6721,132.4526037735849
6722,132.4526037735849
6723,132.4526037735849
6724,132.4526037735849
6725,132.4526037735849
6726,132.4526037735849
6727,132.4526037735849
6728,132.4526037735849
6729,132.4526037735849
6730,132.4526037735849
6731,132.4526037735849
6732,132.4526037735849
6733,132.4526037735849
6734,132.4526037735849
6735,132.4526037735849
6736,132.4526037735849
6737,132.4526037735849
6738,132.4526037735849
6739,132.4526037735849
6740,132.4526037735849
6741,132.4526037735849
6742,132.4526037735849
6743,132.4526037735849
6744,132.4526037735849
6745,132.4526037735849
6746,132.4526037735849
6747,132.4526037735849
6748,132.4526037735849
6749,132.4526037735849
6750,132.4526037735849
6751,132.4526037735849
6752,132.4526037735849
6753,132.4526037735849
6754,132.4526037735849
6755,132.4526037735849
6756,132.4526037735849
6757,132.4526037735849
6758,132.4526037735849
6759,132.4526037735849
6760,132.4526037735849
6761,132.4526037735849
6762,132.4526037735849
6763,132.4526037735849
6764,132.4526037735849
6765,132.4526037735849
6766,132.4526037735849
6767,132.4526037735849
6768,132.4526037735849
6769,132.4526037735849
6770,132.4526037735849
6771,132.4526037735849
6772,132.4526037735849
6773,132.4526037735849
6774,132.4526037735849
6775,132.4526037735849
6776,132.4526037735849
6777,132.4526037735849
6778,132.4526037735849
6779,132.4526037735849
6780,132.4526037735849
6781,132.4526037735849
6782,132.4526037735849
6783,132.4526037735849
6784,132.4526037735849
6785,132.4526037735849
6786,132.4526037735849
6787,132.4526037735849
6788,132.4526037735849
6789,132.4526037735849
6790,132.4526037735849
6791,132.4526037735849
6792,132.4526037735849
6793,132.4526037735849
6794,132.4526037735849
6795,132.4526037735849
6796,132.4526037735849
6797,132.4526037735849
6798,132.4526037735849
6799,132.4526037735849
6800,132.4526037735849
6801,132.4526037735849
6802,132.4526037735849
6803,132.4526037735849
