id,price
6296,136.2
6297,113.80000000000003
6298,294.8999999999997
6299,132.2
6300,114.70000000000002
6301,116.60000000000005
6302,115.69999999999997
6303,106.60000000000002
6304,125.7
6305,115.30000000000003
6306,295.0999999999997
6307,128.2
6308,295.0999999999997
6309,287.29999999999967
6310,294.8999999999997
6311,128.70000000000002
6312,102.10000000000001
6313,126.8
6314,110.20000000000002
6315,139.0
6316,115.30000000000003
6317,113.1
6318,106.19999999999997
6319,294.8999999999997
6320,120.59999999999995
6321,134.4
6322,109.09999999999998
6323,287.29999999999967
6324,133.8
6325,134.4
6326,294.8999999999997
6327,109.09999999999998
6328,295.0999999999997
6329,109.09999999999998
6330,117.20000000000002
6331,117.19999999999997
6332,114.19999999999997
6333,133.8
6334,134.4
6335,123.10000000000002
6336,124.1
6337,294.8999999999997
6338,295.0999999999997
6339,109.09999999999998
6340,295.0999999999997
6341,96.00000000000003
6342,124.1
6343,294.8999999999997
6344,126.50000000000003
6345,134.4
6346,134.4
6347,134.4
6348,109.09999999999998
6349,295.0999999999997
6350,109.09999999999998
6351,134.4
6352,295.0999999999997
6353,115.30000000000003
6354,120.59999999999995
6355,142.0
6356,134.4
6357,295.0999999999997
6358,124.1
6359,110.20000000000002
6360,294.8999999999997
6361,109.09999999999998
6362,124.1
6363,128.2
6364,294.8999999999997
6365,109.09999999999998
6366,134.4
6367,109.09999999999998
6368,294.8999999999997
6369,110.20000000000002
6370,128.2
6371,294.8999999999997
6372,109.09999999999998
6373,117.19999999999997
6374,133.4
6375,134.4
6376,294.8999999999997
6377,109.09999999999998
6378,133.8
6379,126.50000000000003
6380,117.19999999999997
6381,109.00000000000003
6382,126.8
6383,134.4
6384,124.1
6385,117.19999999999997
6386,113.80000000000003
6387,111.70000000000002
6388,134.4
6389,133.8
6390,134.4
6391,117.19999999999997
6392,294.8999999999997
6393,109.09999999999998
6394,126.20000000000002
6395,294.8999999999997
6396,113.80000000000003
6397,134.4
6398,102.10000000000001
6399,109.00000000000003
6400,134.4
6401,134.4
6402,110.20000000000002
6403,294.8999999999997
6404,129.3
6405,113.80000000000003
6406,287.29999999999967
6407,294.8999999999997
6408,105.00000000000003
6409,113.80000000000003
6410,287.29999999999967
6411,124.1
6412,113.80000000000003
6413,287.29999999999967
6414,114.19999999999997
6415,128.1
6416,123.30000000000003
6417,115.30000000000003
6418,134.6
6419,287.29999999999967
6420,134.4
6421,134.4
6422,117.19999999999997
6423,110.8
6424,134.4
6425,133.4
6426,134.4
6427,109.09999999999998
6428,109.09999999999998
6429,295.0999999999997
6430,109.09999999999998
6431,136.29999999999998
6432,134.4
6433,110.8
6434,117.19999999999997
6435,134.4
6436,134.4
6437,134.6
6438,295.0999999999997
6439,287.29999999999967
6440,134.4
6441,109.09999999999998
6442,294.8999999999997
6443,134.4
6444,110.8
6445,117.19999999999997
6446,132.2
6447,113.1
6448,128.2
6449,134.4
6450,115.30000000000003
6451,129.79999999999998
6452,106.19999999999997
6453,113.80000000000003
6454,287.29999999999967
6455,133.8
6456,134.4
6457,294.8999999999997
6458,134.4
6459,128.2
6460,109.09999999999998
6461,294.8999999999997
6462,294.8999999999997
6463,124.1
6464,123.30000000000003
6465,294.8999999999997
6466,295.0999999999997
6467,294.8999999999997
6468,105.00000000000003
6469,105.00000000000003
6470,134.4
6471,134.4
6472,139.4
6473,102.10000000000001
6474,132.2
6475,136.2
6476,117.19999999999997
6477,110.8
6478,294.8999999999997
6479,287.29999999999967
6480,109.09999999999998
6481,134.4
6482,133.4
6483,124.1
6484,134.4
6485,106.19999999999997
6486,117.1
6487,110.8
6488,294.8999999999997
6489,134.79999999999998
6490,294.8999999999997
6491,139.0
6492,128.1
6493,294.8999999999997
6494,294.8999999999997
6495,128.1
6496,294.8999999999997
6497,287.29999999999967
6498,117.19999999999997
6499,134.4
6500,294.8999999999997
6501,294.8999999999997
6502,139.4
6503,294.8999999999997
6504,136.29999999999998
6505,110.20000000000002
6506,113.80000000000003
6507,128.2
6508,125.7
6509,132.2
6510,134.4
6511,294.8999999999997
6512,124.1
6513,287.29999999999967
6514,109.09999999999998
6515,124.6
6516,287.29999999999967
6517,116.60000000000005
6518,117.19999999999997
6519,128.2
6520,113.1
6521,134.4
6522,134.4
6523,110.20000000000002
6524,110.20000000000002
6525,134.00000000000003
6526,105.00000000000003
6527,133.8
6528,109.09999999999998
6529,105.00000000000003
6530,110.69999999999997
6531,129.7
6532,294.8999999999997
6533,294.8999999999997
6534,113.80000000000003
6535,115.30000000000003
6536,120.59999999999995
6537,294.8999999999997
6538,294.8999999999997
6539,109.09999999999998
6540,287.29999999999967
6541,136.29999999999998
6542,109.09999999999998
6543,117.19999999999997
6544,110.20000000000002
6545,134.4
6546,102.10000000000001
6547,117.19999999999997
6548,295.0999999999997
6549,133.8
6550,294.8999999999997
6551,294.8999999999997
6552,115.69999999999997
6553,294.8999999999997
6554,113.80000000000003
6555,106.19999999999997
6556,123.30000000000003
6557,294.8999999999997
6558,113.80000000000003
6559,128.1
6560,115.30000000000003
6561,117.19999999999997
6562,115.69999999999997
6563,287.29999999999967
6564,106.19999999999997
6565,110.8
6566,132.2
6567,294.8999999999997
6568,128.1
6569,295.0999999999997
6570,117.19999999999997
6571,134.4
6572,132.8
6573,117.19999999999997
6574,134.4
6575,133.8
6576,113.80000000000003
6577,128.2
6578,134.4
6579,287.29999999999967
6580,134.4
6581,134.4
6582,115.69999999999997
6583,115.30000000000003
6584,134.4
6585,105.00000000000003
6586,106.19999999999997
6587,133.8
6588,128.2
6589,134.4
6590,110.8
6591,133.8
6592,287.29999999999967
6593,294.8999999999997
6594,113.1
6595,295.0999999999997
6596,134.4
6597,294.8999999999997
6598,132.8
6599,118.2
6600,117.69999999999997
6601,292.29999999999967
6602,109.09999999999998
6603,113.80000000000003
6604,117.19999999999997
6605,113.80000000000003
6606,109.09999999999998
6607,110.8
6608,294.8999999999997
6609,295.0999999999997
6610,134.4
6611,117.19999999999997
6612,106.19999999999997
6613,136.29999999999998
6614,113.80000000000003
6615,128.2
6616,131.6
6617,128.1
6618,134.6
6619,106.19999999999997
6620,287.29999999999967
6621,136.29999999999998
6622,134.4
6623,109.09999999999998
6624,294.8999999999997
6625,106.19999999999997
6626,133.8
6627,126.8
6628,294.8999999999997
6629,295.0999999999997
6630,295.0999999999997
6631,133.8
6632,133.8
6633,294.8999999999997
6634,126.50000000000003
6635,110.20000000000002
6636,110.8
6637,109.09999999999998
6638,110.20000000000002
6639,134.4
6640,113.80000000000003
6641,287.29999999999967
6642,110.8
6643,133.8
6644,134.4
6645,294.8999999999997
6646,294.8999999999997
6647,136.2
6648,134.4
6649,295.0999999999997
6650,294.8999999999997
6651,113.1
6652,294.8999999999997
6653,110.8
6654,295.0999999999997
6655,134.4
6656,295.0999999999997
6657,128.2
6658,287.29999999999967
6659,109.09999999999998
6660,134.4
6661,134.4
6662,124.1
6663,139.4
6664,110.8
6665,125.40000000000002
6666,106.19999999999997
6667,134.4
6668,124.1
6669,136.29999999999998
6670,117.19999999999997
6671,136.29999999999998
6672,128.2
6673,117.19999999999997
6674,113.80000000000003
6675,134.4
6676,113.80000000000003
6677,287.29999999999967
6678,287.29999999999967
6679,128.2
6680,134.4
6681,110.8
6682,126.50000000000003
6683,117.1
6684,295.0999999999997
6685,106.19999999999997
6686,128.69999999999996
6687,134.4
6688,134.4
6689,113.80000000000003
6690,117.19999999999997
6691,125.7
6692,129.79999999999998
6693,287.29999999999967
6694,132.2
6695,294.8999999999997
6696,134.4
6697,292.29999999999967
6698,128.2
6699,201.3
6700,294.8999999999997
6701,117.19999999999997
6702,114.19999999999997
6703,287.29999999999967
6704,294.8999999999997
6705,110.8
6706,106.19999999999997
6707,128.2
6708,128.0
6709,117.19999999999997
6710,141.8
6711,122.29999999999998
6712,133.8
6713,126.2
6714,294.8999999999997
6715,115.30000000000003
6716,133.8
6717,295.0999999999997
6718,134.4
6719,294.8999999999997
6720,287.29999999999967
6721,129.7
6722,117.69999999999997
6723,113.80000000000003
6724,139.0
6725,128.2
6726,109.09999999999998
6727,109.09999999999998
6728,134.4
6729,110.8
6730,105.00000000000003
6731,125.9
6732,110.8
6733,295.0999999999997
6734,294.8999999999997
6735,294.8999999999997
6736,109.09999999999998
6737,294.8999999999997
6738,109.09999999999998
6739,124.1
6740,115.30000000000003
6741,134.4
6742,134.4
6743,294.8999999999997
6744,113.80000000000003
6745,106.60000000000002
6746,117.19999999999997
6747,110.10000000000002
6748,134.6
6749,124.1
6750,115.30000000000003
6751,294.8999999999997
6752,109.09999999999998
6753,115.50000000000003
6754,117.19999999999997
6755,113.1
6756,134.4
6757,113.80000000000003
6758,134.4
6759,134.4
6760,295.0999999999997
6761,105.00000000000003
6762,134.4
6763,110.8
6764,126.50000000000003
6765,294.8999999999997
6766,294.8999999999997
6767,109.09999999999998
6768,106.60000000000002
6769,287.29999999999967
6770,294.8999999999997
6771,110.20000000000002
6772,134.4
6773,287.29999999999967
6774,133.8
6775,134.4
6776,124.1
6777,114.70000000000002
6778,122.70000000000002
6779,106.19999999999997
6780,294.8999999999997
6781,106.1
6782,122.10000000000002
6783,109.09999999999998
6784,287.29999999999967
6785,132.8
6786,294.8999999999997
6787,105.00000000000003
6788,105.00000000000003
6789,294.8999999999997
6790,105.00000000000003
6791,134.4
6792,117.19999999999997
6793,136.2
6794,287.29999999999967
6795,117.69999999999997
6796,110.8
6797,294.8999999999997
6798,132.2
6799,287.29999999999967
6800,110.20000000000002
6801,294.8999999999997
6802,124.1
6803,109.09999999999998
6804,113.80000000000003
6805,134.4
6806,294.8999999999997
6807,287.29999999999967
6808,128.2
6809,110.20000000000002
6810,126.2
6811,134.4
6812,294.8999999999997
6813,106.19999999999997
6814,110.10000000000002
6815,287.29999999999967
6816,134.6
6817,295.0999999999997
6818,102.10000000000001
6819,134.4
6820,125.9
6821,129.7
6822,124.1
6823,136.2
6824,136.2
6825,113.80000000000003
6826,136.2
6827,295.0999999999997
6828,113.1
6829,117.7
6830,115.30000000000003
6831,294.8999999999997
6832,128.2
6833,115.30000000000003
6834,294.8999999999997
6835,109.09999999999998
6836,110.8
6837,124.1
6838,117.19999999999997
6839,117.19999999999997
6840,111.60000000000002
6841,110.8
6842,134.6
6843,294.8999999999997
6844,294.8999999999997
6845,109.09999999999998
6846,294.8999999999997
6847,287.29999999999967
6848,105.00000000000003
6849,128.70000000000002
6850,294.8999999999997
6851,295.0999999999997
6852,136.29999999999998
6853,115.69999999999997
6854,134.4
6855,110.8
6856,109.09999999999998
6857,117.19999999999997
6858,129.50000000000003
6859,294.8999999999997
6860,295.0999999999997
6861,287.29999999999967
6862,136.29999999999998
6863,126.8
6864,294.8999999999997
6865,110.20000000000002
6866,110.20000000000002
6867,110.8
6868,131.6
6869,109.09999999999998
6870,288.5999999999997
6871,134.4
6872,109.09999999999998
6873,113.1
6874,134.4
6875,106.19999999999997
6876,110.20000000000002
6877,113.1
6878,114.70000000000002
6879,117.19999999999997
6880,134.4
6881,132.2
6882,125.7
6883,134.4
6884,294.8999999999997
6885,109.09999999999998
6886,294.8999999999997
6887,109.09999999999998
6888,128.1
6889,294.8999999999997
6890,134.00000000000003
6891,295.0999999999997
6892,136.2
6893,117.19999999999997
6894,136.29999999999998
6895,110.20000000000002
6896,117.19999999999997
6897,113.80000000000003
6898,133.8
6899,294.8999999999997
6900,294.8999999999997
6901,124.1
6902,126.50000000000003
6903,134.4
6904,115.30000000000003
6905,127.70000000000002
6906,134.4
6907,128.2
6908,134.4
6909,124.1
6910,117.19999999999997
6911,134.4
6912,115.69999999999997
6913,287.29999999999967
6914,128.69999999999996
6915,113.80000000000003
6916,134.4
6917,292.29999999999967
6918,132.2
6919,114.19999999999997
6920,133.8
6921,113.1
6922,123.10000000000002
6923,134.4
6924,109.09999999999998
6925,134.4
6926,126.2
6927,113.80000000000003
6928,133.8
6929,113.80000000000003
6930,134.4
6931,113.80000000000003
6932,294.8999999999997
6933,134.4
6934,134.6
6935,295.0999999999997
6936,133.8
6937,295.0999999999997
6938,128.2
6939,110.8
6940,109.09999999999998
6941,134.4
6942,134.4
6943,295.0999999999997
6944,114.70000000000002
6945,294.8999999999997
6946,125.9
6947,134.4
6948,132.8
6949,134.4
6950,109.09999999999998
6951,117.19999999999997
6952,115.30000000000003
6953,134.6
6954,129.79999999999998
6955,134.6
6956,114.70000000000002
6957,205.3
6958,124.1
6959,287.29999999999967
6960,128.1
6961,128.1
6962,134.4
6963,136.29999999999998
6964,128.2
6965,287.29999999999967
6966,120.59999999999995
6967,134.4
6968,105.00000000000003
6969,134.4
6970,128.2
6971,115.30000000000003
6972,106.19999999999997
6973,294.8999999999997
6974,134.4
6975,118.2
6976,294.8999999999997
6977,110.8
6978,125.7
6979,294.8999999999997
6980,134.4
6981,128.69999999999996
6982,294.8999999999997
6983,294.8999999999997
6984,131.7
6985,117.19999999999997
6986,294.8999999999997
6987,134.4
6988,113.80000000000003
6989,294.8999999999997
6990,117.19999999999997
6991,113.80000000000003
6992,124.1
6993,133.8
6994,139.0
6995,115.30000000000003
6996,105.00000000000003
6997,294.8999999999997
6998,128.1
6999,136.29999999999998
7000,132.2
7001,128.1
7002,114.70000000000002
7003,126.9
7004,134.4
7005,138.40000000000003
7006,287.29999999999967
7007,117.1
7008,133.4
7009,117.19999999999997
7010,113.80000000000003
7011,117.19999999999997
7012,109.09999999999998
7013,106.19999999999997
7014,294.8999999999997
7015,295.0999999999997
7016,115.30000000000003
7017,294.8999999999997
7018,134.4
7019,113.1
7020,113.1
7021,294.8999999999997
7022,109.09999999999998
7023,287.29999999999967
7024,134.4
7025,109.09999999999998
7026,132.2
7027,294.8999999999997
7028,134.4
7029,115.30000000000003
7030,126.8
7031,109.09999999999998
7032,295.0999999999997
7033,128.2
7034,295.0999999999997
7035,110.20000000000002
7036,134.4
7037,133.4
7038,117.19999999999997
7039,106.19999999999997
7040,109.09999999999998
7041,287.29999999999967
7042,117.19999999999997
7043,133.4
7044,294.8999999999997
7045,128.2
7046,125.7
7047,117.19999999999997
7048,295.0999999999997
7049,110.20000000000002
7050,110.69999999999997
7051,136.29999999999998
7052,287.29999999999967
7053,129.79999999999998
7054,133.8
7055,128.1
7056,117.19999999999997
7057,133.8
7058,134.4
7059,102.10000000000001
7060,114.70000000000002
7061,295.0999999999997
7062,136.29999999999998
7063,294.8999999999997
7064,287.29999999999967
7065,124.1
7066,115.69999999999997
7067,294.8999999999997
7068,134.4
7069,136.29999999999998
7070,292.29999999999967
7071,110.8
7072,134.4
7073,127.70000000000002
7074,110.8
7075,294.8999999999997
7076,294.8999999999997
7077,134.4
7078,117.19999999999997
7079,109.09999999999998
7080,136.29999999999998
7081,128.1
7082,109.09999999999998
7083,294.8999999999997
7084,136.29999999999998
7085,110.20000000000002
7086,134.4
7087,113.80000000000003
7088,128.2
7089,294.8999999999997
7090,105.00000000000003
7091,132.8
7092,136.29999999999998
7093,294.8999999999997
7094,294.8999999999997
7095,134.79999999999998
7096,115.50000000000003
7097,294.8999999999997
7098,109.09999999999998
7099,132.2
7100,131.6
7101,109.09999999999998
7102,294.8999999999997
7103,120.5
7104,106.19999999999997
7105,287.29999999999967
7106,109.09999999999998
7107,125.9
7108,117.19999999999997
7109,134.00000000000003
7110,136.29999999999998
7111,287.29999999999967
7112,294.8999999999997
7113,287.29999999999967
7114,128.2
7115,110.8
7116,115.30000000000003
7117,117.19999999999997
7118,113.80000000000003
7119,113.80000000000003
7120,117.19999999999997
7121,113.1
7122,134.4
7123,128.69999999999996
7124,134.4
7125,125.7
7126,133.8
7127,132.2
7128,124.1
7129,136.29999999999998
7130,294.8999999999997
7131,117.19999999999997
7132,134.4
7133,109.09999999999998
7134,117.19999999999997
7135,294.8999999999997
7136,115.30000000000003
7137,134.4
7138,129.79999999999998
7139,292.29999999999967
7140,134.4
7141,294.8999999999997
7142,134.4
7143,122.29999999999998
7144,134.00000000000003
7145,294.8999999999997
7146,294.8999999999997
7147,287.29999999999967
7148,294.8999999999997
7149,295.0999999999997
7150,113.1
7151,109.09999999999998
7152,109.09999999999998
7153,294.8999999999997
7154,109.09999999999998
7155,109.09999999999998
7156,287.29999999999967
7157,109.09999999999998
7158,134.4
7159,295.0999999999997
7160,294.8999999999997
7161,134.4
7162,113.1
7163,120.59999999999995
7164,294.8999999999997
7165,109.09999999999998
7166,117.19999999999997
7167,117.19999999999997
7168,110.8
7169,114.70000000000002
7170,294.8999999999997
7171,113.80000000000003
7172,294.8999999999997
7173,294.8999999999997
7174,125.7
7175,120.59999999999995
7176,109.09999999999998
7177,294.8999999999997
7178,128.70000000000002
7179,295.0999999999997
7180,105.00000000000003
7181,136.29999999999998
7182,110.8
7183,110.20000000000002
7184,123.10000000000002
7185,128.2
7186,287.29999999999967
7187,287.29999999999967
7188,109.09999999999998
7189,105.00000000000003
7190,134.6
7191,124.1
7192,294.8999999999997
7193,134.4
7194,130.8
7195,117.19999999999997
7196,295.0999999999997
7197,133.8
7198,106.60000000000002
7199,113.80000000000003
7200,134.4
7201,294.8999999999997
7202,134.4
7203,106.60000000000002
7204,117.20000000000002
