id,price
6260,150.30806230606277
6261,147.35834898535617
6262,149.845486336282
6263,145.0237962737956
6264,145.0237962737956
6265,145.0237962737956
6266,145.0237962737956
6267,145.55215061378794
6268,145.0237962737956
6269,143.9611365065219
6270,147.54651323975048
6271,148.18341382275605
6272,149.845486336282
6273,142.53665892286978
6274,147.54651323975048
6275,145.0237962737956
6276,149.845486336282
6277,147.35834898535617
6278,149.845486336282
6279,145.05937588882466
6280,147.35834898535617
6281,149.845486336282
6282,145.0237962737956
6283,147.06257915565243
6284,152.47761574330843
6285,147.35834898535617
6286,149.845486336282
6287,142.53665892286978
6288,149.845486336282
6289,145.0237962737956
6290,150.14890263967902
6291,145.91947949552605
6292,147.35834898535617
6293,145.0237962737956
6294,147.35834898535617
6295,142.53665892286978
6296,147.35834898535617
6297,145.05937588882466
6298,147.35834898535617
6299,147.50599344575497
6300,145.0237962737956
6301,147.50599344575497
6302,145.0237962737956
6303,147.54651323975048
6304,147.54651323975048
6305,142.53665892286978
6306,149.07717933238942
6307,142.53665892286978
6308,149.845486336282
6309,145.0237962737956
6310,149.845486336282
6311,143.91039346844153
6312,145.0237962737956
6313,142.53665892286978
6314,147.35834898535617
6315,148.4775187970587
6316,145.05937588882466
6317,149.845486336282
6318,142.04282815535277
6319,149.845486336282
6320,149.845486336282
6321,145.0237962737956
6322,145.0237962737956
6323,149.845486336282
6324,147.54651323975048
6325,149.845486336282
6326,142.53665892286978
6327,145.0237962737956
6328,147.35834898535617
6329,149.845486336282
6330,145.05937588882466
6331,142.53665892286978
6332,145.31586492173395
6333,147.35834898535617
6334,145.0237962737956
6335,142.53665892286978
6336,145.0237962737956
6337,147.35834898535617
6338,147.35834898535617
6339,145.0237962737956
6340,147.35834898535617
6341,145.0237962737956
6342,149.845486336282
6343,152.47761574330843
6344,143.0775076842387
6345,150.30806230606277
6346,145.0237962737956
6347,144.14170197726793
6348,145.0237962737956
6349,147.35834898535617
6350,145.0237962737956
6351,145.0237962737956
6352,149.845486336282
6353,142.68430338326857
6354,147.61483801826546
6355,149.845486336282
6356,142.53665892286978
6357,147.35834898535617
6358,142.39472078684906
6359,145.0237962737956
6360,145.0237962737956
6361,143.0775076842387
6362,139.32001191478153
6363,143.72052350176185
6364,147.35834898535617
6365,145.0237962737956
6366,149.845486336282
6367,145.0237962737956
6368,149.845486336282
6369,142.04282815535277
6370,142.68430338326857
6371,147.35834898535617
6372,145.55215061378794
6373,142.53665892286978
6374,142.53665892286978
6375,147.35834898535617
6376,147.35834898535617
6377,145.0237962737956
6378,147.50599344575497
6379,142.53665892286978
6380,142.53665892286978
6381,144.14170197726793
6382,150.42102527351707
6383,141.84272888073642
6384,150.6366279644796
6385,142.29375835185343
6386,148.18341382275605
6387,147.54651323975048
6388,146.42293450450143
6389,142.53665892286978
6390,149.845486336282
6391,145.0237962737956
6392,147.35834898535617
6393,145.0237962737956
6394,145.0237962737956
6395,147.35834898535617
6396,145.0237962737956
6397,142.53665892286978
6398,142.53665892286978
6399,147.54651323975048
6400,142.53665892286978
6401,149.845486336282
6402,143.72052350176185
6403,148.18341382275605
6404,145.0237962737956
6405,142.53665892286978
6406,145.0237962737956
6407,147.35834898535617
6408,147.54651323975048
6409,145.0237962737956
6410,145.0237962737956
6411,147.35834898535617
6412,145.0237962737956
6413,145.05937588882466
6414,145.31586492173395
6415,149.845486336282
6416,147.54651323975048
6417,149.845486336282
6418,149.845486336282
6419,142.53665892286978
6420,148.18341382275605
6421,147.54651323975048
6422,142.53665892286978
6423,139.47405305487817
6424,149.845486336282
6425,142.4927795110812
6426,149.845486336282
6427,141.3086656856418
6428,145.0237962737956
6429,147.35834898535617
6430,145.55215061378794
6431,146.7782062358579
6432,142.53665892286978
6433,142.53665892286978
6434,142.4405250381307
6435,144.14170197726793
6436,142.53665892286978
6437,149.845486336282
6438,149.845486336282
6439,145.0237962737956
6440,149.845486336282
6441,145.0237962737956
6442,149.845486336282
6443,151.27400579035057
6444,142.53665892286978
6445,142.53665892286978
6446,145.20702034922346
6447,141.60124444201503
6448,145.05937588882466
6449,145.05937588882466
6450,145.0237962737956
6451,145.0237962737956
6452,145.0237962737956
6453,142.53665892286978
6454,145.59933521103068
6455,147.35834898535617
6456,142.53665892286978
6457,147.35834898535617
6458,149.845486336282
6459,147.54651323975048
6460,139.32001191478153
6461,142.53665892286978
6462,149.845486336282
6463,145.39571710476577
6464,147.35834898535617
6465,149.845486336282
6466,147.35834898535617
6467,145.32721257719263
6468,142.68430338326857
6469,137.6710894485948
6470,145.05937588882466
6471,142.53665892286978
6472,139.32001191478153
6473,142.53665892286978
6474,147.11544841433982
6475,145.0237962737956
6476,143.72052350176185
6477,142.53665892286978
6478,149.845486336282
6479,142.53665892286978
6480,140.1938064145497
6481,145.0237962737956
6482,145.0237962737956
6483,147.61483801826546
6484,149.845486336282
6485,142.53665892286978
6486,147.54651323975048
6487,142.53665892286978
6488,153.1910822108012
6489,147.54651323975048
6490,145.0237962737956
6491,145.0237962737956
6492,149.845486336282
6493,146.42293450450143
6494,145.05937588882466
6495,143.0775076842387
6496,152.47761574330843
6497,147.54651323975048
6498,142.53665892286978
6499,146.3580653486901
6500,149.845486336282
6501,149.845486336282
6502,139.32001191478153
6503,153.1910822108012
6504,142.53665892286978
6505,142.53665892286978
6506,145.0237962737956
6507,146.09963665372
6508,147.35834898535617
6509,148.73208353092792
6510,149.845486336282
6511,147.35834898535617
6512,149.845486336282
6513,149.845486336282
6514,145.0237962737956
6515,145.55215061378794
6516,145.0237962737956
6517,145.0237962737956
6518,142.53665892286978
6519,142.68430338326857
6520,147.35834898535617
6521,146.3580653486901
6522,145.0237962737956
6523,145.0237962737956
6524,145.0237962737956
6525,147.54651323975048
6526,137.6710894485948
6527,149.845486336282
6528,145.0237962737956
6529,142.53665892286978
6530,145.0237962737956
6531,149.845486336282
6532,149.845486336282
6533,149.845486336282
6534,142.53665892286978
6535,145.0237962737956
6536,150.30806230606277
6537,147.35834898535617
6538,147.35834898535617
6539,142.79314795577906
6540,142.53665892286978
6541,142.68430338326857
6542,145.0237962737956
6543,142.53665892286978
6544,142.04282815535277
6545,149.845486336282
6546,145.0237962737956
6547,142.53665892286978
6548,147.35834898535617
6549,142.53665892286978
6550,145.0237962737956
6551,147.54651323975048
6552,145.0237962737956
6553,149.845486336282
6554,142.53665892286978
6555,145.0237962737956
6556,147.35834898535617
6557,147.35834898535617
6558,147.06654995947824
6559,148.00908920953125
6560,142.53665892286978
6561,141.60124444201503
6562,145.0237962737956
6563,145.0237962737956
6564,145.0237962737956
6565,142.53665892286978
6566,148.73208353092792
6567,147.35834898535617
6568,147.54651323975048
6569,147.35834898535617
6570,142.53665892286978
6571,147.54651323975048
6572,147.50599344575497
6573,143.72052350176185
6574,149.845486336282
6575,149.845486336282
6576,148.3693921483148
6577,145.0237962737956
6578,142.53665892286978
6579,147.54651323975048
6580,149.845486336282
6581,145.0237962737956
6582,145.0237962737956
6583,142.4405250381307
6584,146.1303557481282
6585,145.0237962737956
6586,147.54651323975048
6587,139.47405305487817
6588,144.53986218969754
6589,145.0237962737956
6590,142.53665892286978
6591,145.0237962737956
6592,145.0237962737956
6593,147.35834898535617
6594,142.53665892286978
6595,147.35834898535617
6596,149.845486336282
6597,147.35834898535617
6598,139.32001191478153
6599,145.0237962737956
6600,147.35834898535617
6601,142.53665892286978
6602,141.09778943303965
6603,148.7512888243957
6604,142.53665892286978
6605,148.18341382275605
6606,145.0237962737956
6607,142.53665892286978
6608,149.845486336282
6609,147.35834898535617
6610,147.54651323975048
6611,142.04282815535277
6612,145.0237962737956
6613,144.8164753178083
6614,142.53665892286978
6615,145.0237962737956
6616,142.04282815535277
6617,150.37384067627434
6618,146.42293450450143
6619,142.53665892286978
6620,145.0237962737956
6621,142.53665892286978
6622,147.35834898535617
6623,139.47405305487817
6624,147.35834898535617
6625,145.0237962737956
6626,142.53665892286978
6627,153.1910822108012
6628,145.05937588882466
6629,149.845486336282
6630,147.35834898535617
6631,142.68430338326857
6632,145.0237962737956
6633,149.845486336282
6634,142.53665892286978
6635,145.0237962737956
6636,142.53665892286978
6637,139.87200382089418
6638,142.53665892286978
6639,147.35834898535617
6640,145.0237962737956
6641,145.0237962737956
6642,145.0237962737956
6643,147.54651323975048
6644,149.845486336282
6645,149.845486336282
6646,145.05937588882466
6647,149.845486336282
6648,149.845486336282
6649,147.35834898535617
6650,142.53665892286978
6651,149.845486336282
6652,149.88316381892272
6653,145.0237962737956
6654,145.05937588882466
6655,149.845486336282
6656,147.35834898535617
6657,141.09778943303965
6658,145.0237962737956
6659,145.0237962737956
6660,147.54651323975048
6661,149.845486336282
6662,145.60022465019358
6663,141.5363752862037
6664,142.53665892286978
6665,142.53665892286978
6666,145.0237962737956
6667,145.0237962737956
6668,145.0237962737956
6669,145.05937588882466
6670,139.47405305487817
6671,143.72052350176185
6672,145.0237962737956
6673,141.60124444201503
6674,149.58926692543312
6675,145.05937588882466
6676,148.18341382275605
6677,144.70171898043554
6678,145.0237962737956
6679,141.09778943303965
6680,142.53665892286978
6681,141.60124444201503
6682,141.43841954056703
6683,149.845486336282
6684,142.53665892286978
6685,145.0237962737956
6686,149.845486336282
6687,149.845486336282
6688,147.54651323975048
6689,142.53665892286978
6690,143.72052350176185
6691,147.35834898535617
6692,142.4405250381307
6693,147.54651323975048
6694,149.845486336282
6695,147.35834898535617
6696,147.35834898535617
6697,145.05937588882466
6698,141.84272888073642
6699,153.1910822108012
6700,146.60543066270245
6701,139.47405305487817
6702,142.39472078684906
6703,147.35834898535617
6704,147.35834898535617
6705,145.0237962737956
6706,145.0237962737956
6707,142.04282815535277
6708,147.35834898535617
6709,142.53665892286978
6710,145.0237962737956
6711,146.86451821783916
6712,142.53665892286978
6713,146.86451821783916
6714,145.0237962737956
6715,145.05937588882466
6716,142.04282815535277
6717,149.845486336282
6718,146.42293450450143
6719,145.0237962737956
6720,147.65592568082204
6721,149.845486336282
6722,147.35834898535617
6723,145.59933521103068
6724,145.05937588882466
6725,141.60124444201503
6726,145.0237962737956
6727,145.60022465019358
6728,145.05937588882466
6729,145.0237962737956
6730,145.0237962737956
6731,139.32001191478153
6732,142.53665892286978
6733,147.35834898535617
6734,145.0237962737956
6735,147.35834898535617
6736,140.1938064145497
6737,149.88316381892272
6738,142.53665892286978
6739,142.4927795110812
6740,145.0237962737956
6741,149.845486336282
6742,147.54651323975048
6743,149.845486336282
6744,142.53665892286978
6745,142.53665892286978
6746,142.53665892286978
6747,150.6366279644796
6748,149.845486336282
6749,147.8991977467251
6750,147.54651323975048
6751,144.25548926990302
6752,145.0237962737956
6753,142.53665892286978
6754,139.32001191478153
6755,142.53665892286978
6756,142.53665892286978
6757,147.35834898535617
6758,147.54651323975048
6759,146.42293450450143
6760,150.37384067627434
6761,143.0775076842387
6762,146.42293450450143
6763,147.35834898535617
6764,145.8149379019932
6765,145.0237962737956
6766,147.35834898535617
6767,144.53986218969754
6768,142.53665892286978
6769,142.53665892286978
6770,147.54651323975048
6771,145.0237962737956
6772,142.53665892286978
6773,148.3693921483148
6774,147.54651323975048
6775,145.0237962737956
6776,142.53665892286978
6777,149.845486336282
6778,146.5201178098333
6779,145.0237962737956
6780,147.35834898535617
6781,147.35834898535617
6782,147.35834898535617
6783,141.3086656856418
6784,142.53665892286978
6785,144.14170197726793
6786,147.35834898535617
6787,147.54651323975048
6788,141.10822696953613
6789,147.35834898535617
6790,141.09778943303965
6791,149.845486336282
6792,145.0237962737956
6793,139.32001191478153
6794,145.0237962737956
6795,145.05937588882466
6796,149.845486336282
6797,149.845486336282
6798,147.54651323975048
6799,145.0237962737956
6800,142.68430338326857
6801,147.35834898535617
6802,147.54651323975048
6803,145.0237962737956
6804,145.0237962737956
6805,147.50599344575497
6806,149.845486336282
6807,147.54651323975048
6808,145.05937588882466
6809,143.72052350176185
6810,149.845486336282
6811,149.845486336282
6812,142.53665892286978
6813,142.53665892286978
6814,147.54651323975048
6815,149.845486336282
6816,145.05937588882466
6817,147.35834898535617
6818,144.64509694861724
6819,145.91947949552605
6820,143.09224770351443
6821,147.35834898535617
6822,145.0237962737956
6823,142.53665892286978
6824,147.35834898535617
6825,148.3693921483148
6826,150.37384067627434
6827,147.35834898535617
6828,145.05937588882466
6829,142.53665892286978
6830,145.32721257719263
6831,153.00510388524245
6832,145.0237962737956
6833,145.0237962737956
6834,147.35834898535617
6835,143.0775076842387
6836,147.54651323975048
6837,142.4927795110812
6838,142.53665892286978
6839,145.8149379019932
6840,142.29375835185343
6841,145.0237962737956
6842,147.61483801826546
6843,149.845486336282
6844,142.53665892286978
6845,142.53665892286978
6846,145.0237962737956
6847,145.0237962737956
6848,146.3580653486901
6849,143.72052350176185
6850,147.54651323975048
6851,147.35834898535617
6852,143.72052350176185
6853,145.0237962737956
6854,149.845486336282
6855,145.0237962737956
6856,139.32001191478153
6857,139.47405305487817
6858,149.845486336282
6859,142.53665892286978
6860,147.35834898535617
6861,142.53665892286978
6862,142.53665892286978
6863,149.845486336282
6864,150.37384067627434
6865,145.0237962737956
6866,145.0237962737956
6867,142.53665892286978
6868,144.25548926990302
6869,147.54651323975048
6870,142.53665892286978
6871,142.53665892286978
6872,145.0237962737956
6873,142.53665892286978
6874,142.53665892286978
6875,145.0237962737956
6876,142.04282815535277
6877,142.53665892286978
6878,145.0237962737956
6879,145.8149379019932
6880,147.54651323975048
6881,145.05937588882466
6882,147.35834898535617
6883,145.0237962737956
6884,147.35834898535617
6885,147.54651323975048
6886,149.845486336282
6887,145.0237962737956
6888,149.845486336282
6889,147.35834898535617
6890,145.05937588882466
6891,145.0237962737956
