id,price
5991,154.6622021225895
5992,223.06657578944055
5993,148.61976743473085
5994,179.23627491221214
5995,219.35276897074635
5996,179.23627491221214
5997,148.61976743473085
5998,178.44873150826504
5999,192.45006831195926
6000,179.23627491221214
6001,179.23627491221214
6002,148.61976743473085
6003,176.1201036391006
6004,179.23627491221214
6005,151.54603084947794
6006,182.16253832695924
6007,148.61976743473085
6008,147.83222403078375
6009,182.16253832695924
6010,185.27870960007078
6011,144.36255518398974
6012,176.1201036391006
6013,176.1201036391006
6014,185.27870960007078
6015,148.61976743473085
6016,144.90596061603665
6017,145.5035961616193
6018,182.69382680540642
6019,178.44873150826504
6020,151.54603084947794
6021,151.54603084947794
6022,147.83222403078375
6023,221.9971864546471
6024,154.6622021225895
6025,151.54603084947794
6026,228.03962114250575
6027,151.54603084947794
6028,185.62009022015351
6029,151.54603084947794
6030,179.23627491221214
6031,148.61976743473085
6032,148.61976743473085
6033,154.6622021225895
6034,219.950404516329
6035,144.90596061603665
6036,176.1201036391006
6037,151.54603084947794
6038,154.6622021225895
6039,148.61976743473085
6040,185.27870960007078
6041,217.0241411015819
6042,154.6622021225895
6043,151.54603084947794
6044,148.61976743473085
6045,148.61976743473085
6046,217.0241411015819
6047,148.61976743473085
6048,177.24105536820466
6049,175.52246809351794
6050,219.35276897074635
6051,210.19416300977616
6052,151.54603084947794
6053,185.27870960007078
6054,172.4062968204064
6055,145.5035961616193
6056,145.5035961616193
6057,185.27870960007078
6058,145.5035961616193
6059,188.73626149326506
6060,216.2365976976348
6061,178.44873150826504
6062,175.52246809351794
6063,213.90796982847036
6064,145.5035961616193
6065,219.950404516329
6066,182.16253832695924
6067,179.57765553229487
6068,164.02726196845754
6069,145.5035961616193
6070,183.29146235098906
6071,148.61976743473085
6072,183.29146235098906
6073,154.6622021225895
6074,190.89925279839628
6075,145.5035961616193
6076,188.73626149326506
6077,231.1557924156173
6078,188.73626149326506
6079,188.73626149326506
6080,154.6622021225895
6081,162.75141874876624
6082,193.36792622624753
6083,148.61976743473085
6084,153.59281278779605
6085,182.16253832695924
6086,141.7897893429251
6087,145.5035961616193
6088,144.90596061603665
6089,185.62009022015351
6090,182.16253832695924
6091,179.23627491221214
6092,187.97298938364918
6093,154.6622021225895
6094,141.7897893429251
6095,176.1201036391006
6096,145.5035961616193
6097,179.23627491221214
6098,148.61976743473085
6099,145.5035961616193
6100,151.54603084947794
6101,159.6352474756547
6102,219.35276897074635
6103,141.7897893429251
6104,141.7897893429251
6105,185.27870960007078
6106,150.9483953038953
6107,145.5035961616193
6108,145.5035961616193
6109,190.89925279839628
6110,176.1201036391006
6111,197.42311366502446
6112,184.85681811053763
6113,178.44873150826504
6114,185.62009022015351
6115,185.27870960007078
6116,165.34167675217742
6117,145.5035961616193
6118,128.53656645429837
6119,154.6622021225895
6120,179.57765553229487
6121,198.69895688471576
6122,147.83222403078375
6123,182.16253832695924
6124,175.52246809351794
6125,176.1201036391006
6126,210.19416300977616
6127,198.69895688471576
6128,176.1201036391006
6129,176.1201036391006
6130,130.09637442355023
6131,148.61976743473085
6132,178.44873150826504
6133,186.4076336241006
6134,213.90796982847036
6135,145.5035961616193
6136,154.6622021225895
6137,145.5035961616193
6138,178.44873150826504
6139,213.90796982847036
6140,176.1201036391006
6141,144.90596061603665
6142,151.54603084947794
6143,151.54603084947794
6144,154.6622021225895
6145,213.3103342828877
6146,216.2365976976348
6147,148.61976743473085
6148,179.57765553229487
6149,148.61976743473085
6150,145.5035961616193
6151,150.9483953038953
6152,219.35276897074635
6153,147.83222403078375
6154,139.4531891788349
6155,176.1201036391006
6156,148.61976743473085
6157,148.61976743473085
6158,190.89925279839628
6159,151.54603084947794
6160,145.5035961616193
6161,183.29146235098906
6162,165.34167675217742
6163,154.6622021225895
6164,145.5035961616193
6165,213.3103342828877
6166,165.34167675217742
6167,172.4062968204064
6168,176.1201036391006
6169,154.6622021225895
6170,178.44873150826504
6171,141.7897893429251
6172,128.68273458683748
6173,148.61976743473085
6174,154.6622021225895
6175,145.5035961616193
6176,176.1201036391006
6177,216.2365976976348
6178,185.27870960007078
6179,141.7897893429251
6180,141.7897893429251
6181,145.5035961616193
6182,150.9483953038953
6183,154.6622021225895
6184,210.19416300977616
6185,141.7897893429251
6186,145.5035961616193
6187,154.6622021225895
6188,168.9366279736124
6189,154.6622021225895
6190,154.6622021225895
6191,148.61976743473085
6192,154.6622021225895
6193,179.23627491221214
6194,216.2365976976348
6195,145.5035961616193
6196,176.1201036391006
6197,192.45006831195926
6198,179.23627491221214
6199,148.61976743473085
6200,154.6622021225895
6201,148.61976743473085
6202,213.90796982847036
6203,168.9366279736124
6204,213.3103342828877
6205,223.06657578944055
6206,148.61976743473085
6207,182.69382680540642
6208,151.54603084947794
6209,145.5035961616193
6210,148.61976743473085
6211,182.16253832695924
6212,151.54603084947794
6213,184.85681811053763
6214,154.6622021225895
6215,139.4531891788349
6216,141.7897893429251
6217,148.61976743473085
6218,151.54603084947794
6219,179.57765553229487
6220,182.16253832695924
6221,156.7089840609076
6222,219.35276897074635
6223,151.54603084947794
6224,151.54603084947794
6225,181.5649027813766
6226,210.19416300977616
6227,154.6622021225895
6228,187.3254915383889
6229,213.3103342828877
6230,151.54603084947794
6231,148.61976743473085
6232,145.5035961616193
6233,207.85756284568595
6234,150.9483953038953
6235,176.1201036391006
6236,147.83222403078375
6237,219.950404516329
6238,183.29146235098906
6239,181.5649027813766
6240,154.6622021225895
6241,154.6622021225895
6242,200.539284938136
6243,147.83222403078375
6244,148.61976743473085
6245,172.4062968204064
6246,219.35276897074635
6247,219.950404516329
6248,145.5035961616193
6249,148.61976743473085
6250,148.61976743473085
6251,179.23627491221214
6252,151.54603084947794
6253,223.06657578944055
6254,182.16253832695924
6255,179.23627491221214
6256,145.5035961616193
6257,151.54603084947794
6258,145.5035961616193
6259,179.23627491221214
6260,175.52246809351794
6261,223.06657578944055
6262,179.23627491221214
6263,148.61976743473085
6264,154.6622021225895
6265,179.23627491221214
6266,179.57765553229487
6267,141.7897893429251
6268,154.6622021225895
6269,176.1201036391006
6270,185.27870960007078
6271,151.54603084947794
6272,217.0241411015819
6273,148.61976743473085
6274,156.7089840609076
6275,145.5035961616193
6276,213.90796982847036
6277,175.52246809351794
6278,217.0241411015819
6279,179.23627491221214
6280,210.19416300977616
6281,185.27870960007078
6282,145.5035961616193
6283,154.6622021225895
6284,179.23627491221214
6285,210.19416300977616
6286,176.1201036391006
6287,145.5035961616193
6288,179.23627491221214
6289,154.6622021225895
6290,182.16253832695924
6291,179.23627491221214
6292,198.69895688471576
6293,145.5035961616193
6294,172.4062968204064
6295,185.62009022015351
6296,176.1201036391006
6297,141.7897893429251
6298,217.0241411015819
6299,176.1201036391006
6300,154.6622021225895
6301,145.5035961616193
6302,151.54603084947794
6303,179.23627491221214
6304,182.16253832695924
6305,198.07061151028475
6306,213.3103342828877
6307,168.08244940723446
6308,178.44873150826504
6309,159.6352474756547
6310,213.90796982847036
6311,141.7897893429251
6312,144.90596061603665
6313,162.22550547906587
6314,185.27870960007078
6315,216.2365976976348
6316,184.85681811053763
6317,176.1201036391006
6318,154.6622021225895
6319,176.1201036391006
6320,145.5035961616193
6321,186.4076336241006
6322,154.6622021225895
6323,148.61976743473085
6324,154.6622021225895
6325,221.9971864546471
6326,154.6622021225895
6327,151.54603084947794
6328,172.4062968204064
6329,148.61976743473085
6330,148.61976743473085
6331,148.61976743473085
6332,145.5035961616193
6333,213.3103342828877
6334,157.59671062791998
6335,147.83222403078375
6336,179.23627491221214
6337,217.0241411015819
6338,181.5649027813766
6339,151.54603084947794
6340,213.3103342828877
6341,156.7089840609076
6342,179.23627491221214
6343,194.01542407150782
6344,147.83222403078375
6345,176.1201036391006
6346,219.950404516329
6347,176.1201036391006
6348,148.61976743473085
6349,181.5649027813766
6350,148.61976743473085
6351,145.5035961616193
6352,172.4062968204064
6353,145.5035961616193
6354,130.09637442355023
6355,181.5649027813766
6356,186.4076336241006
6357,175.52246809351794
6358,147.83222403078375
6359,151.54603084947794
6360,189.3338970388477
6361,154.6622021225895
6362,179.23627491221214
6363,183.29146235098906
6364,182.16253832695924
6365,151.54603084947794
6366,179.23627491221214
6367,154.6622021225895
6368,213.90796982847036
6369,154.6622021225895
6370,145.5035961616193
6371,217.0241411015819
6372,148.61976743473085
6373,148.61976743473085
6374,181.5649027813766
6375,162.22550547906587
6376,215.88310012395235
6377,148.61976743473085
6378,182.16253832695924
6379,141.7897893429251
6380,145.5035961616193
6381,176.1201036391006
6382,148.61976743473085
6383,182.16253832695924
6384,182.16253832695924
6385,154.6622021225895
6386,154.6622021225895
6387,184.20932026527734
6388,182.16253832695924
6389,173.92667530077864
6390,176.1201036391006
6391,151.54603084947794
6392,222.6446842999074
6393,153.59281278779605
6394,141.7897893429251
6395,223.06657578944055
6396,148.61976743473085
6397,176.1201036391006
6398,144.90596061603665
6399,176.1201036391006
6400,154.6622021225895
6401,176.1201036391006
6402,151.54603084947794
6403,148.61976743473085
6404,141.7897893429251
6405,148.61976743473085
6406,145.5035961616193
6407,219.950404516329
6408,182.16253832695924
6409,145.5035961616193
6410,154.6622021225895
6411,182.16253832695924
6412,145.5035961616193
6413,182.16253832695924
6414,148.61976743473085
6415,164.02726196845754
6416,178.44873150826504
6417,182.16253832695924
6418,178.44873150826504
6419,150.9483953038953
6420,154.6622021225895
6421,145.5035961616193
6422,151.54603084947794
6423,154.6622021225895
6424,176.1201036391006
6425,172.4062968204064
6426,185.27870960007078
6427,145.5035961616193
6428,145.5035961616193
6429,175.52246809351794
6430,154.6622021225895
6431,154.6622021225895
6432,148.61976743473085
6433,145.5035961616193
6434,148.61976743473085
6435,216.2365976976348
6436,151.54603084947794
6437,178.44873150826504
6438,210.19416300977616
6439,145.5035961616193
6440,176.1201036391006
6441,148.61976743473085
6442,213.90796982847036
6443,185.27870960007078
6444,151.54603084947794
6445,145.5035961616193
6446,144.90596061603665
6447,150.9483953038953
6448,148.61976743473085
6449,128.53656645429837
6450,145.5035961616193
6451,148.61976743473085
6452,145.5035961616193
6453,148.61976743473085
6454,154.6622021225895
6455,184.20932026527734
6456,145.5035961616193
6457,179.23627491221214
6458,176.1201036391006
6459,183.29146235098906
6460,145.5035961616193
6461,148.61976743473085
6462,219.950404516329
6463,179.23627491221214
6464,172.4062968204064
6465,223.06657578944055
6466,219.35276897074635
6467,145.5035961616193
6468,144.90596061603665
6469,150.9483953038953
6470,159.15307393177966
6471,150.9483953038953
6472,179.57765553229487
6473,150.9483953038953
6474,182.16253832695924
6475,176.1201036391006
6476,145.5035961616193
6477,145.5035961616193
6478,179.23627491221214
6479,144.90596061603665
6480,174.1248840950931
6481,148.61976743473085
6482,181.5649027813766
6483,185.27870960007078
6484,176.1201036391006
6485,154.6622021225895
6486,182.16253832695924
6487,150.9483953038953
6488,213.90796982847036
6489,154.6622021225895
6490,176.1201036391006
6491,179.57765553229487
6492,176.1201036391006
6493,213.90796982847036
6494,148.61976743473085
6495,213.90796982847036
6496,213.90796982847036
6497,160.28274532091498
6498,159.6352474756547
6499,160.911090695346
6500,179.23627491221214
6501,179.23627491221214
6502,179.57765553229487
6503,213.90796982847036
6504,148.61976743473085
6505,128.68273458683748
6506,145.5035961616193
6507,138.3201204961311
6508,182.16253832695924
6509,179.23627491221214
6510,223.06657578944055
6511,216.2365976976348
6512,182.16253832695924
6513,145.5035961616193
6514,144.36255518398974
6515,179.23627491221214
6516,148.61976743473085
6517,145.5035961616193
6518,139.4531891788349
6519,186.4076336241006
6520,184.85681811053763
6521,168.9366279736124
6522,154.6622021225895
6523,153.59281278779605
6524,154.6622021225895
6525,172.4062968204064
6526,150.9483953038953
6527,182.16253832695924
6528,145.5035961616193
6529,144.90596061603665
6530,145.5035961616193
6531,176.1201036391006
6532,213.3103342828877
6533,182.16253832695924
6534,131.60899800158455
6535,145.5035961616193
6536,145.5035961616193
6537,213.3103342828877
6538,219.35276897074635
6539,151.54603084947794
6540,154.6622021225895
6541,154.6622021225895
6542,151.54603084947794
6543,151.54603084947794
6544,148.61976743473085
6545,185.27870960007078
6546,141.7897893429251
6547,148.61976743473085
6548,219.35276897074635
6549,186.4076336241006
6550,151.54603084947794
6551,154.6622021225895
6552,154.6622021225895
6553,217.0241411015819
6554,144.90596061603665
6555,154.6622021225895
6556,175.52246809351794
6557,176.1201036391006
6558,148.61976743473085
6559,185.27870960007078
6560,144.90596061603665
6561,148.61976743473085
6562,148.61976743473085
6563,182.16253832695924
6564,154.6622021225895
6565,150.9483953038953
6566,179.23627491221214
6567,216.2365976976348
6568,176.1201036391006
6569,178.44873150826504
6570,145.5035961616193
6571,182.16253832695924
6572,213.3103342828877
6573,151.54603084947794
6574,213.90796982847036
6575,176.1201036391006
6576,145.5035961616193
6577,192.45006831195926
6578,141.7897893429251
6579,179.23627491221214
6580,185.27870960007078
6581,145.5035961616193
6582,148.61976743473085
6583,153.59281278779605
6584,219.35276897074635
6585,144.90596061603665
6586,148.61976743473085
6587,179.23627491221214
6588,151.54603084947794
6589,167.88424061292
6590,148.61976743473085
6591,151.54603084947794
6592,148.61976743473085
6593,216.2365976976348
6594,147.83222403078375
6595,181.5649027813766
6596,176.1201036391006
6597,219.950404516329
6598,178.44873150826504
6599,144.90596061603665
6600,125.56656331372582
6601,141.7897893429251
6602,145.5035961616193
6603,148.61976743473085
6604,131.60899800158455
6605,154.6622021225895
6606,148.61976743473085
6607,151.54603084947794
6608,222.6446842999074
6609,175.52246809351794
6610,162.75141874876624
6611,151.54603084947794
6612,145.5035961616193
6613,145.5035961616193
6614,150.9483953038953
6615,197.42311366502446
6616,141.7897893429251
6617,179.23627491221214
6618,175.52246809351794
6619,151.54603084947794
6620,151.54603084947794
6621,186.4076336241006
6622,219.35276897074635
6623,151.54603084947794
6624,219.35276897074635
6625,162.75141874876624
6626,188.73626149326506
6627,151.54603084947794
6628,176.1201036391006
6629,178.44873150826504
