id,price
6084,213.65863549627915
6085,264.4818001445926
6086,208.66552991934714
6087,203.20883854130602
6088,205.53184756349074
6089,226.2846219614077
6090,276.5673972876118
6091,267.459736898254
6092,157.5075215400557
6093,207.3826785690239
6094,191.6118152468864
6095,132.24177285741825
6096,203.20883854130602
6097,232.3775035764813
6098,208.66552991934714
6099,207.3826785690239
6100,280.25266346673004
6101,209.82071425981746
6102,264.4818001445926
6103,207.3826785690239
6104,109.50356411941056
6105,267.459736898254
6106,93.93657148068964
6107,207.3826785690239
6108,208.66552991934714
6109,118.50962979130554
6110,264.4818001445926
6111,226.2846219614077
6112,226.2846219614077
6113,226.2846219614077
6114,226.2846219614077
6115,232.3775035764813
6116,145.4554764150971
6117,95.52820979826946
6118,109.69483356357941
6119,208.66552991934714
6120,264.4818001445926
6121,264.4818001445926
6122,157.90095112952773
6123,232.3775035764813
6124,162.3779213923201
6125,170.1290780547105
6126,279.7725085286441
6127,264.4818001445926
6128,146.55854492206666
6129,251.68887357611652
6130,108.16132713015305
6131,119.79676119718552
6132,83.2594432180229
6133,243.33833663386844
6134,264.4818001445926
6135,207.3826785690239
6136,109.50356411941056
6137,207.3826785690239
6138,157.90095112952773
6139,264.4818001445926
6140,251.68887357611652
6141,207.3826785690239
6142,85.07381612347321
6143,207.3826785690239
6144,203.20883854130602
6145,264.4818001445926
6146,264.4818001445926
6147,203.20883854130602
6148,243.33833663386844
6149,191.6118152468864
6150,208.66552991934714
6151,191.6118152468864
6152,264.4818001445926
6153,203.20883854130602
6154,207.3826785690239
6155,232.3775035764813
6156,207.3826785690239
6157,207.3826785690239
6158,251.68887357611652
6159,98.71794339119704
6160,120.10425684938099
6161,226.2846219614077
6162,157.90095112952773
6163,87.59496528673513
6164,109.50356411941056
6165,264.4818001445926
6166,264.4818001445926
6167,264.4818001445926
6168,232.3775035764813
6169,231.7681947449945
6170,264.4818001445926
6171,93.93657148068964
6172,209.82071425981746
6173,208.66552991934714
6174,203.20883854130602
6175,207.3826785690239
6176,140.19448581681348
6177,264.4818001445926
6178,207.3826785690239
6179,207.3826785690239
6180,191.6118152468864
6181,109.50356411941056
6182,97.3152040468821
6183,97.3152040468821
6184,264.4818001445926
6185,119.79676119718552
6186,109.50356411941056
6187,91.43846095035592
6188,273.6313723396157
6189,264.4818001445926
6190,234.20623043578806
6191,207.3826785690239
6192,209.82071425981746
6193,201.78065155780658
6194,264.4818001445926
6195,203.20883854130602
6196,157.90095112952773
6197,226.2846219614077
6198,162.3548633640339
6199,203.20883854130602
6200,203.20883854130602
6201,280.25266346673004
6202,264.4818001445926
6203,242.0554852835452
6204,273.6313723396157
6205,264.4818001445926
6206,93.93657148068964
6207,226.2846219614077
6208,109.84229450759385
6209,85.07381612347321
6210,203.20883854130602
6211,215.997331422857
6212,203.20883854130602
6213,231.60454382552615
6214,198.95456119423235
6215,207.3826785690239
6216,119.79676119718552
6217,208.66552991934714
6218,208.66552991934714
6219,264.4818001445926
6220,207.3826785690239
6221,183.77543048312847
6222,264.4818001445926
6223,191.6118152468864
6224,226.2846219614077
6225,134.0021301872319
6226,280.25266346673004
6227,80.13241748531381
6228,264.4818001445926
6229,195.47107548456293
6230,207.3826785690239
6231,207.3826785690239
6232,119.79676119718552
6233,264.4818001445926
6234,80.13241748531381
6235,264.4818001445926
6236,208.66552991934714
6237,264.4818001445926
6238,226.2846219614077
6239,232.3775035764813
6240,231.7681947449945
6241,93.93657148068964
6242,264.4818001445926
6243,85.07381612347321
6244,279.7725085286441
6245,160.59092714370743
6246,264.4818001445926
6247,264.4818001445926
6248,208.66552991934714
6249,85.07381612347321
6250,198.95456119423235
6251,207.3826785690239
6252,207.3826785690239
6253,264.4818001445926
6254,157.90095112952773
6255,267.459736898254
6256,85.07381612347321
6257,207.3826785690239
6258,219.96863620550826
6259,232.3775035764813
6260,226.2846219614077
6261,264.4818001445926
6262,232.3775035764813
6263,208.66552991934714
6264,219.96863620550826
6265,207.3826785690239
6266,226.2846219614077
6267,203.20883854130602
6268,208.66552991934714
6269,231.60454382552615
6270,232.88739517584938
6271,203.20883854130602
6272,264.4818001445926
6273,191.6118152468864
6274,118.51261853180114
6275,209.82071425981746
6276,264.4818001445926
6277,232.3775035764813
6278,264.4818001445926
6279,142.31009306946152
6280,264.4818001445926
6281,266.97958196016805
6282,218.843532682887
6283,136.50471690111507
6284,226.2846219614077
6285,264.4818001445926
6286,267.459736898254
6287,96.74863006164306
6288,232.3775035764813
6289,216.28669185658742
6290,266.97958196016805
6291,179.60369194453804
6292,264.4818001445926
6293,218.843532682887
6294,232.3775035764813
6295,264.4818001445926
6296,120.85305343380719
6297,109.50356411941056
6298,264.4818001445926
6299,280.25266346673004
6300,216.28669185658742
6301,284.2165267048353
6302,207.3826785690239
6303,232.88739517584938
6304,232.88739517584938
6305,226.2846219614077
6306,264.4818001445926
6307,264.4818001445926
6308,229.393562404494
6309,203.20883854130602
6310,264.4818001445926
6311,208.66552991934714
6312,209.82071425981746
6313,83.65287280749492
6314,157.90095112952773
6315,264.4818001445926
6316,145.4554764150971
6317,284.2165267048353
6318,218.843532682887
6319,226.2846219614077
6320,280.25266346673004
6321,264.4818001445926
6322,207.3826785690239
6323,280.25266346673004
6324,231.7681947449945
6325,264.4818001445926
6326,191.6118152468864
6327,120.02954361059246
6328,232.3775035764813
6329,280.25266346673004
6330,157.90095112952773
6331,85.07381612347321
6332,153.3867025241128
6333,264.4818001445926
6334,171.07710065528198
6335,85.07381612347321
6336,207.3826785690239
6337,264.4818001445926
6338,232.3775035764813
6339,207.3826785690239
6340,264.4818001445926
6341,101.25976574375197
6342,267.459736898254
6343,229.393562404494
6344,108.16132713015305
6345,232.3775035764813
6346,264.4818001445926
6347,264.4818001445926
6348,93.93657148068964
6349,232.3775035764813
6350,208.66552991934714
6351,207.3826785690239
6352,229.393562404494
6353,203.20883854130602
6354,159.1952890806661
6355,232.3775035764813
6356,226.2846219614077
6357,251.68887357611652
6358,136.50471690111507
6359,215.3633556259021
6360,226.2846219614077
6361,108.16132713015305
6362,203.20883854130602
6363,226.2846219614077
6364,251.68887357611652
6365,207.3826785690239
6366,267.459736898254
6367,98.71794339119704
6368,264.4818001445926
6369,207.3826785690239
6370,207.3826785690239
6371,264.4818001445926
6372,208.66552991934714
6373,97.14205965111508
6374,85.07381612347321
6375,146.55854492206666
6376,264.4818001445926
6377,207.3826785690239
6378,242.0554852835452
6379,85.07381612347321
6380,85.07381612347321
6381,284.2165267048353
6382,279.7725085286441
6383,226.2846219614077
6384,267.459736898254
6385,207.3826785690239
6386,207.3826785690239
6387,231.60454382552615
6388,229.393562404494
6389,254.64144292002965
6390,226.2846219614077
6391,203.20883854130602
6392,264.4818001445926
6393,94.71034008861075
6394,208.66552991934714
6395,264.4818001445926
6396,207.3826785690239
6397,85.07381612347321
6398,85.07381612347321
6399,271.4236001363593
6400,85.07381612347321
6401,251.68887357611652
6402,207.3826785690239
6403,207.3826785690239
6404,211.28256706214907
6405,191.6118152468864
6406,218.843532682887
6407,264.4818001445926
6408,231.60454382552615
6409,207.3826785690239
6410,228.9914546285778
6411,154.021092723488
6412,208.66552991934714
6413,217.4352086871627
6414,153.3867025241128
6415,279.7725085286441
6416,194.93828285190236
6417,284.2165267048353
6418,229.393562404494
6419,191.6118152468864
6420,207.3826785690239
6421,231.7681947449945
6422,85.07381612347321
6423,207.3826785690239
6424,232.3775035764813
6425,167.15821723010743
6426,232.3775035764813
6427,208.66552991934714
6428,207.3826785690239
6429,229.393562404494
6430,203.20883854130602
6431,231.7681947449945
6432,85.07381612347321
6433,97.14205965111508
6434,207.3826785690239
6435,264.4818001445926
6436,191.6118152468864
6437,267.459736898254
6438,264.4818001445926
6439,228.9914546285778
6440,271.4236001363593
6441,207.3826785690239
6442,264.4818001445926
6443,231.60454382552615
6444,85.07381612347321
6445,80.13241748531381
6446,231.7681947449945
6447,207.3826785690239
6448,116.96611192083188
6449,109.50356411941056
6450,205.53184756349074
6451,208.66552991934714
6452,207.3826785690239
6453,191.6118152468864
6454,207.3826785690239
6455,146.55854492206666
6456,85.07381612347321
6457,264.4818001445926
6458,232.3775035764813
6459,264.4818001445926
6460,207.3826785690239
6461,191.6118152468864
6462,264.4818001445926
6463,267.459736898254
6464,164.5459124810109
6465,264.4818001445926
6466,264.4818001445926
6467,207.3826785690239
6468,208.66552991934714
6469,108.16132713015305
6470,153.5019989551452
6471,85.07381612347321
6472,264.4818001445926
6473,85.07381612347321
6474,267.459736898254
6475,207.3826785690239
6476,207.3826785690239
6477,85.07381612347321
6478,267.459736898254
6479,183.77543048312847
6480,235.43419415643086
6481,207.3826785690239
6482,220.7789095506609
6483,154.021092723488
6484,264.4818001445926
6485,85.07381612347321
6486,231.60454382552615
6487,85.07381612347321
6488,264.4818001445926
6489,231.7681947449945
6490,203.20883854130602
6491,264.4818001445926
6492,267.459736898254
6493,264.4818001445926
6494,120.10425684938099
6495,264.4818001445926
6496,264.4818001445926
6497,231.7681947449945
6498,85.07381612347321
6499,235.43419415643086
6500,232.3775035764813
6501,226.2846219614077
6502,264.4818001445926
6503,264.4818001445926
6504,85.07381612347321
6505,97.14205965111508
6506,207.3826785690239
6507,109.69483356357941
6508,146.55854492206666
6509,266.97958196016805
6510,264.4818001445926
6511,264.4818001445926
6512,280.25266346673004
6513,284.2165267048353
6514,240.16507435864494
6515,208.66552991934714
6516,218.843532682887
6517,188.9531302915122
6518,85.07381612347321
6519,226.2846219614077
6520,159.00401963649728
6521,235.43419415643086
6522,226.2846219614077
6523,207.3826785690239
6524,208.66552991934714
6525,226.6090064638594
6526,103.21992849199366
6527,291.07561481480514
6528,207.3826785690239
6529,85.07381612347321
6530,205.53184756349074
6531,279.7725085286441
6532,264.4818001445926
6533,232.3775035764813
6534,97.14205965111508
6535,203.20883854130602
6536,280.25266346673004
6537,264.4818001445926
6538,264.4818001445926
6539,103.21992849199366
6540,191.6118152468864
6541,207.3826785690239
6542,93.93657148068964
6543,85.07381612347321
6544,207.3826785690239
6545,130.2967787764174
6546,209.82071425981746
6547,85.07381612347321
6548,264.4818001445926
6549,264.4818001445926
6550,207.3826785690239
6551,231.7681947449945
6552,207.3826785690239
6553,264.4818001445926
6554,191.6118152468864
6555,207.3826785690239
6556,149.9324466778895
6557,264.4818001445926
6558,207.3826785690239
6559,226.6090064638594
6560,80.13241748531381
6561,207.3826785690239
6562,203.20883854130602
6563,201.78065155780658
6564,219.96863620550826
6565,85.07381612347321
6566,267.459736898254
6567,264.4818001445926
6568,231.60454382552615
6569,251.68887357611652
6570,85.07381612347321
6571,231.60454382552615
6572,264.4818001445926
6573,207.3826785690239
6574,264.4818001445926
6575,284.2165267048353
6576,228.9914546285778
6577,264.4818001445926
6578,85.07381612347321
6579,231.60454382552615
6580,264.4818001445926
6581,207.3826785690239
6582,208.66552991934714
6583,203.20883854130602
6584,264.4818001445926
6585,93.93657148068964
6586,233.05104609531773
6587,207.3826785690239
6588,92.53636392489456
6589,264.4818001445926
6590,97.14205965111508
6591,207.3826785690239
6592,203.20883854130602
6593,264.4818001445926
6594,80.13241748531381
6595,226.2846219614077
6596,264.4818001445926
6597,264.4818001445926
6598,207.3826785690239
6599,207.3826785690239
6600,157.90095112952773
6601,191.6118152468864
6602,92.62781104570014
6603,207.3826785690239
6604,97.14205965111508
6605,207.3826785690239
6606,208.66552991934714
6607,85.07381612347321
6608,264.4818001445926
6609,232.3775035764813
6610,244.35415238147885
6611,207.3826785690239
6612,207.3826785690239
6613,231.7681947449945
6614,97.14205965111508
6615,264.4818001445926
6616,206.2498160889759
6617,242.0554852835452
6618,229.393562404494
6619,85.07381612347321
6620,203.20883854130602
6621,254.64144292002965
6622,264.4818001445926
6623,205.53184756349074
6624,264.4818001445926
6625,207.3826785690239
6626,243.33833663386844
6627,280.25266346673004
6628,215.997331422857
6629,232.3775035764813
6630,264.4818001445926
6631,207.3826785690239
6632,219.96863620550826
6633,264.4818001445926
6634,85.07381612347321
6635,117.89751836062169
6636,96.74863006164306
6637,108.16132713015305
6638,95.52820979826946
6639,232.3775035764813
6640,207.3826785690239
6641,203.20883854130602
6642,207.3826785690239
6643,244.35415238147885
6644,264.4818001445926
6645,251.68887357611652
6646,264.4818001445926
6647,280.25266346673004
6648,164.29985744503475
6649,226.2846219614077
6650,232.3775035764813
6651,280.25266346673004
6652,267.459736898254
6653,207.3826785690239
6654,215.997331422857
6655,264.4818001445926
6656,264.4818001445926
6657,108.16132713015305
6658,203.20883854130602
6659,203.20883854130602
6660,233.05104609531773
6661,140.19448581681348
6662,131.69399259511528
6663,235.43419415643086
6664,85.07381612347321
6665,97.3152040468821
6666,218.843532682887
6667,219.96863620550826
6668,264.4818001445926
6669,264.4818001445926
6670,207.3826785690239
6671,207.3826785690239
6672,254.64144292002965
6673,207.3826785690239
6674,231.7681947449945
6675,153.5019989551452
6676,207.3826785690239
6677,207.3826785690239
6678,245.1691991530833
6679,235.43419415643086
6680,226.2846219614077
6681,207.3826785690239
6682,207.3826785690239
6683,156.73076419163897
6684,226.2846219614077
6685,207.3826785690239
6686,280.25266346673004
6687,179.6898262366597
6688,231.7681947449945
6689,191.6118152468864
6690,208.66552991934714
6691,146.55854492206666
6692,208.66552991934714
6693,271.4236001363593
6694,267.459736898254
6695,264.4818001445926
6696,251.68887357611652
6697,217.4352086871627
6698,231.7681947449945
6699,291.07561481480514
6700,232.3775035764813
6701,207.3826785690239
6702,159.542698589782
6703,264.4818001445926
6704,264.4818001445926
6705,207.3826785690239
6706,93.93657148068964
6707,264.4818001445926
6708,279.7725085286441
6709,96.74863006164306
6710,219.96863620550826
6711,280.25266346673004
6712,119.79676119718552
6713,280.25266346673004
6714,207.3826785690239
6715,140.94122780968218
6716,208.66552991934714
6717,266.97958196016805
6718,264.4818001445926
6719,207.3826785690239
6720,207.3826785690239
6721,267.459736898254
6722,159.00401963649728
6723,208.66552991934714
6724,249.43121824894203
6725,226.2846219614077
6726,207.3826785690239
6727,132.59107512609037
6728,215.997331422857
6729,218.843532682887
6730,88.99517284253024
6731,207.3826785690239
6732,85.07381612347321
6733,264.4818001445926
6734,207.3826785690239
6735,251.68887357611652
6736,132.59107512609037
6737,264.4818001445926
6738,129.02519430492404
6739,154.021092723488
6740,203.20883854130602
6741,159.80709568999936
