id,price
6266,97.02791704719797
6267,56.020873776502384
6268,262.71765518400974
6269,99.31529353686552
6270,209.77755025153894
6271,91.34367948119531
6272,165.97371505358984
6273,112.7273068663312
6274,126.7344836283368
6275,101.36035073638342
6276,133.97834625602894
6277,156.73573199766267
6278,149.15429949783578
6279,93.89544700812115
6280,167.53030425723696
6281,194.48340184515948
6282,69.91508742400009
6283,157.50812730596752
6284,102.75304476369358
6285,157.6333995975939
6286,85.85470537258271
6287,60.38277319262986
6288,136.66975118028287
6289,72.05700903325481
6290,136.54763935319338
6291,188.28710583066518
6292,165.77465022374952
6293,61.75868369502826
6294,153.1773745460442
6295,84.22991118549803
6296,81.34804912339874
6297,43.399390624847285
6298,135.07738185412322
6299,112.68755748838836
6300,73.09255786148968
6301,112.68755748838836
6302,109.50335067325571
6303,99.07527635939059
6304,125.72552088386009
6305,128.66000934043575
6306,190.5105093047036
6307,92.90411331092857
6308,163.18015071728848
6309,157.8618034267421
6310,191.578437864712
6311,46.74370003467898
6312,130.5451009908523
6313,147.67495205022368
6314,172.3617590914092
6315,212.5933222450124
6316,88.28470011554911
6317,91.50492197038278
6318,274.2895855607451
6319,216.279487139055
6320,140.48861918195104
6321,86.17666664699972
6322,148.74758156218738
6323,116.00650050521965
6324,210.61231000663705
6325,183.8327627738929
6326,239.2167291471474
6327,86.2677529109564
6328,141.9317791783817
6329,149.07967975035965
6330,101.49951631371651
6331,85.10154147458661
6332,77.78380759148766
6333,117.8461931331958
6334,102.39228894655795
6335,61.87377566218278
6336,165.52662248292586
6337,112.16111128585999
6338,165.7914745905093
6339,90.02111538547386
6340,93.89544700812115
6341,119.56256107453254
6342,154.34711420571648
6343,361.69035384369937
6344,69.1925966787124
6345,190.90900995445315
6346,183.9756284141055
6347,163.05561342028562
6348,53.7263162493117
6349,249.39336494002137
6350,119.00460597289324
6351,102.67056934045614
6352,85.94577792741471
6353,43.19284519359361
6354,102.10034773599335
6355,334.1119362001934
6356,115.94314973399885
6357,100.8094374075269
6358,129.7932404984523
6359,146.6790337129386
6360,91.74940707647652
6361,93.683860066478
6362,118.0771951851231
6363,61.11370962334259
6364,186.83346810343912
6365,90.02111538547386
6366,200.84649341229314
6367,106.04193015549622
6368,193.11143123903304
6369,156.07895221313058
6370,87.87851389105373
6371,146.53125470963923
6372,86.17666664699972
6373,70.41752595432226
6374,93.039152938125
6375,176.58878699870635
6376,157.50812730596752
6377,95.93308644767943
6378,171.8661179641249
6379,42.619013709940646
6380,37.00018525539268
6381,99.0759018632379
6382,116.55130640426799
6383,158.4006971452434
6384,147.25086451023256
6385,157.52260274756966
6386,171.08285158637162
6387,80.79129440466566
6388,250.7222800501526
6389,151.4801482391267
6390,188.5669879472569
6391,118.58324387522839
6392,152.39081819798665
6393,61.872286900867245
6394,58.133361329187885
6395,311.6215536811455
6396,80.18810163488716
6397,48.68005638148382
6398,56.76388343509839
6399,89.5500507351016
6400,179.29338452248817
6401,171.9390275681536
6402,105.66649659279769
6403,155.21706465139474
6404,40.16931123646038
6405,106.32143809802032
6406,97.26469116894415
6407,267.17138325118924
6408,210.0986497246266
6409,49.869200180844935
6410,207.81290387671524
6411,132.7432917784764
6412,66.63223270250235
6413,102.9447463295777
6414,96.45050251493971
6415,137.51713228691025
6416,129.59338607910266
6417,184.83081187901402
6418,351.2444027811467
6419,125.71807329556297
6420,258.6369605159702
6421,101.53745350795896
6422,54.220391064415125
6423,260.47091517002673
6424,85.94577792741471
6425,94.829368368022
6426,169.22608478267566
6427,46.33448947923546
6428,62.07027947962109
6429,112.16111128585999
6430,166.1743094695653
6431,179.97082341166535
6432,51.67851768883866
6433,55.798184972255356
6434,125.83041734959319
6435,268.33089444392306
6436,110.20246315894116
6437,158.26689460925854
6438,216.279487139055
6439,55.33336013046375
6440,157.9835571550066
6441,68.28240093630677
6442,177.96367855877594
6443,186.14346290424143
6444,66.75499151218746
6445,41.84055010290623
6446,126.30753226884647
6447,121.20390943301621
6448,113.73126796775152
6449,176.08953117269635
6450,71.1722356281812
6451,118.19147257031648
6452,74.64455296744823
6453,88.31637194175856
6454,155.59091417850075
6455,280.31609188839474
6456,106.32143809802032
6457,172.4380377013249
6458,152.03675688469423
6459,123.7719083776946
6460,76.57568005473516
6461,165.11612530033284
6462,334.02211946894664
6463,178.26254170420196
6464,88.22546769185494
6465,378.2301153660468
6466,211.44851535765795
6467,86.83966397299208
6468,46.015937242567034
6469,94.71036556918737
6470,135.57828527123092
6471,119.23901945245981
6472,51.16658795647713
6473,87.96016060252022
6474,178.6295607561305
6475,53.83157657456375
6476,94.68336599072379
6477,42.619013709940646
6478,165.0924622248737
6479,51.67851768883866
6480,118.03055146815565
6481,160.9303686998713
6482,226.74406025460056
6483,211.93681587198384
6484,217.17589356338203
6485,76.73550126050478
6486,95.62694469618562
6487,83.30364330281277
6488,152.03675688469423
6489,174.9744298541511
6490,79.96224540453588
6491,69.91508742400009
6492,84.94917766895901
6493,200.68128143870393
6494,101.49951631371651
6495,73.38120747174305
6496,193.11143123903304
6497,168.6933652264207
6498,65.79868859924163
6499,139.08545725118935
6500,112.94703359658102
6501,158.02720373095917
6502,46.74370003467898
6503,156.8849938782376
6504,77.99060765336499
6505,103.03447055928704
6506,53.83157657456375
6507,90.50560587964232
6508,176.58878699870635
6509,142.81363286369353
6510,342.2647705784333
6511,262.25057398611204
6512,287.88000866892037
6513,159.6146290143243
6514,82.75678610928799
6515,123.34791503583881
6516,103.17695586763091
6517,45.524785421165696
6518,100.00392788856475
6519,107.80632852738272
6520,216.0892519145476
6521,242.1106908968459
6522,107.52809625972777
6523,53.83157657456375
6524,154.05815859777636
6525,80.79129440466566
6526,73.92350274745311
6527,199.95281857816033
6528,55.33336013046375
6529,56.5314501271779
6530,94.68336599072379
6531,167.32873563884039
6532,119.847531493639
6533,230.73533020618586
6534,81.9025731903062
6535,45.524785421165696
6536,85.94577792741471
6537,270.82775436630374
6538,215.49575477844525
6539,69.72978113056355
6540,209.4678994758755
6541,252.06134797750076
6542,59.528960812719916
6543,63.08971157119794
6544,64.73046899646461
6545,151.65959876689703
6546,86.83966397299208
6547,120.67252713110062
6548,260.18215487025157
6549,110.61090535871739
6550,185.10842618170327
6551,209.29911527610184
6552,153.71671667469644
6553,159.81027392889672
6554,106.32143809802032
6555,155.70758731266685
6556,110.61383583960614
6557,170.22039841151144
6558,153.2147733744031
6559,174.97373321829423
6560,41.36117556542749
6561,115.02870326880732
6562,63.94798089696687
6563,202.7643125083436
6564,113.21305810749733
6565,75.17883289322373
6566,179.05488619815455
6567,197.68731858447856
6568,84.94917766895901
6569,163.10328474737523
6570,48.68005638148382
6571,225.52597316903737
6572,149.355167272124
6573,151.99601191024985
6574,312.06150448520657
6575,103.1040428743118
6576,97.93189093001712
6577,116.8003892734677
6578,61.22944724331013
6579,137.75835585770588
6580,175.9534734774235
6581,61.11397656667525
6582,118.19147257031648
6583,40.49791536397972
6584,188.42123023440215
6585,83.40072854829475
6586,112.94703359658102
6587,60.63658106935478
6588,81.9025731903062
6589,154.64728222806608
6590,70.28800273702282
6591,132.55507769582738
6592,51.838768947842674
6593,239.22938372266825
6594,84.81413141020126
6595,160.19385269708874
6596,190.90900995445315
6597,211.52328790007553
6598,88.48333957241465
6599,71.4231593726972
6600,93.37984394933108
6601,91.2413399213074
6602,75.60166754652029
6603,67.78797335663091
6604,96.98572243808918
6605,152.9219987324767
6606,74.49698055800104
6607,81.73225487704947
6608,217.17589356338203
6609,313.74195408002663
6610,200.90285885482146
6611,87.08725380503584
6612,94.68336599072379
6613,57.2513240598994
6614,153.65445028890545
6615,118.46746944999428
6616,40.099146057156254
6617,153.9199404641318
6618,160.26785995121443
6619,54.40058423087303
6620,91.96520361773896
6621,63.67397972200588
6622,169.3508442011582
6623,73.72445995201751
6624,238.66063795932624
6625,145.6532634634636
6626,125.46467457096553
6627,186.14346290424143
6628,117.8461931331958
6629,334.02211946894664
6630,224.6218294071052
6631,96.81042759580683
6632,78.6363759510535
6633,173.79950892176058
6634,37.923359417080654
6635,119.56256107453254
6636,109.13530066479314
6637,91.2413399213074
6638,139.70539294457032
6639,225.82167526471895
6640,53.83157657456375
6641,60.32265853112652
6642,140.0219418089474
6643,185.33256618689268
6644,184.44334030317225
6645,191.578437864712
6646,117.8461931331958
6647,215.67429203028286
6648,163.20272131348383
6649,130.01859812267728
6650,170.22428780945856
6651,162.86102824586115
6652,260.2714658230212
6653,49.869200180844935
6654,198.52390276410162
6655,165.90898001918814
6656,327.2952938226893
6657,209.98155975788592
6658,118.19147257031648
6659,41.420067791913816
6660,84.94917766895901
6661,144.296851774599
6662,157.50812730596752
6663,86.0623156656012
6664,66.03313015952693
6665,60.58392953076788
6666,118.19147257031648
6667,162.03614671101013
6668,119.15850680753138
6669,186.9357228168755
6670,148.8699030904276
6671,101.09824346206275
6672,121.59292934007826
6673,72.39980807760124
6674,80.44070618349885
6675,180.73279250023893
6676,70.16099545296908
6677,141.41403768496366
6678,140.18726944782395
6679,117.53278829905281
6680,176.66298777507004
6681,115.02870326880732
6682,48.68005638148382
6683,89.8827881883771
6684,55.16009959404221
6685,166.03158093390968
6686,125.69543031617164
6687,340.8352578029219
6688,80.44070618349885
6689,133.95470016545357
6690,94.68336599072379
6691,152.35342347237756
6692,110.78880814704021
6693,104.35403085592925
6694,170.7660503771964
6695,127.81183683566593
6696,278.1409673249907
6697,93.89544700812115
6698,137.68567503944192
6699,166.5716305617538
6700,114.44110521458215
6701,46.33448947923546
6702,129.57970102002741
6703,261.47647380633305
6704,140.0091911246652
6705,149.21489376508862
6706,38.361898127588
6707,181.25176100498842
6708,140.99482220361082
6709,95.56243055596849
6710,108.18650043996318
6711,207.69545657233854
6712,81.6001688705093
6713,138.4361356137352
6714,164.06766713911935
6715,101.49951631371651
6716,128.74171489158945
6717,204.6846328131312
6718,248.65494911473704
6719,153.4777625433632
6720,119.48568240173692
6721,254.81120406821915
6722,148.1888540709316
6723,55.33336013046375
6724,57.891709820026215
6725,185.22579682755608
6726,167.13525292981583
6727,100.83602412524209
6728,84.94646183667425
6729,97.39474786148581
6730,86.20317165423971
6731,57.5171021983122
6732,154.18295225055073
6733,157.6333995975939
6734,144.94562842882286
6735,199.66929177155063
6736,103.91149585035755
6737,197.635303854386
6738,128.66000934043575
6739,126.7097204033884
6740,126.04047793561605
6741,223.9285915788367
6742,93.80214429863115
6743,143.48696352357666
6744,151.4801482391267
6745,82.41723431455482
6746,79.42428941687494
6747,129.71280523104687
6748,200.45276018054474
6749,120.11526944131776
6750,132.2938908166669
6751,180.08496787797995
6752,118.19147257031648
6753,41.18418187326262
6754,121.44846003426662
6755,43.11994278004643
6756,176.66298777507004
6757,165.8610376031583
6758,95.46780201849651
6759,188.42123023440215
6760,308.66541646870303
6761,131.47905027557218
6762,108.39876438377792
6763,101.49951631371651
6764,85.95401375043818
6765,123.68352219086142
6766,153.1773745460442
6767,75.60166754652029
6768,111.69883346383008
6769,182.61705840051906
6770,165.12562688594764
6771,72.30758369124044
6772,165.18829006672885
6773,146.8120476596488
6774,97.3922015650254
6775,158.65307262062848
6776,174.68908105306363
6777,103.9584301554078
6778,106.40134548584902
6779,61.11397656667525
6780,225.65717855743222
6781,91.2278739836533
6782,155.55084325941417
6783,72.59851952630216
6784,104.17407339298893
6785,101.97379376829853
6786,120.92788831320102
6787,109.68752135620818
6788,63.67397972200588
6789,185.4981882163407
6790,72.14937396830291
6791,163.2766406585291
6792,52.214767083093285
6793,60.443633392779795
6794,171.08285158637162
6795,129.57970102002741
6796,98.3625158244643
6797,163.6902182009161
6798,198.87555387919647
6799,114.44110521458215
6800,59.187465586594385
6801,125.98551442252226
6802,85.94577792741471
6803,149.3933189919735
6804,73.4865513523669
6805,180.2100744768419
6806,195.54385287764262
6807,94.05844219861588
6808,180.55254053229572
6809,58.439435690893035
6810,174.09944056773915
6811,229.73879986208075
6812,140.51365717732662
6813,46.74370003467898
6814,112.94703359658102
6815,161.03491723885773
6816,187.76259343921646
6817,135.88893571617373
6818,40.49791536397972
6819,168.1044339115103
6820,37.95099918830957
6821,156.6595485374086
6822,94.68336599072379
6823,111.10268032569005
6824,93.89544700812115
6825,61.37931706835858
6826,165.0924622248737
6827,157.6333995975939
6828,73.28021051769622
6829,93.77074962687011
6830,34.50841394901588
6831,193.11143123903304
6832,74.49698055800104
6833,54.40406428503192
6834,249.39336494002137
6835,87.1062334688719
6836,91.93897238665095
6837,155.55084325941417
6838,115.23447723783231
6839,87.1658349775106
6840,86.66685949500595
6841,274.6177383875641
6842,166.66484104725436
6843,164.09231243041734
6844,203.2561295617695
6845,125.38425468586895
6846,149.48193219416117
6847,172.34394934709903
6848,198.330260979676
6849,55.33336013046375
6850,85.94577792741471
6851,165.8255599998743
6852,101.05446675240934
6853,67.27009122618038
6854,151.65959876689703
6855,61.11370962334259
6856,129.09325765805733
6857,116.23977988734049
6858,157.07718334626327
6859,62.95806471120277
6860,162.9365915816839
6861,140.39565017055023
6862,56.38529128894792
6863,193.25049600756495
6864,312.06150448520657
6865,61.11370962334259
6866,271.5283191694146
6867,38.585856289381816
6868,76.78604613511189
6869,64.34543550037003
6870,151.4801482391267
6871,91.14198222149977
6872,81.216628341365
6873,63.47312961540083
6874,111.69883346383008
6875,112.4787263745247
6876,181.25176100498842
6877,113.24465243727326
6878,43.85651336754608
6879,157.10805588098393
6880,174.9744298541511
6881,214.14044770140714
6882,89.79038485317399
6883,49.64947174590403
6884,186.12373168568567
6885,58.71620012009255
6886,156.65672109670783
6887,36.927200960340976
6888,102.75304476369358
6889,101.27637994816315
6890,65.46742253468915
6891,74.64455296744823
6892,195.03068320906957
6893,38.41434090211152
6894,119.79053366840724
6895,135.2056721251514
6896,74.49698055800104
6897,122.71477326979794
6898,193.24934514402662
6899,132.14762595371954
6900,133.97834625602894
6901,117.86847334136382
6902,63.871559522893605
6903,124.75068510924991
6904,45.524785421165696
6905,40.00693387894886
6906,164.2787515255887
6907,160.16281411671648
6908,111.42263673944352
6909,257.9342512579273
