id,price
6096,118.86585342207916
6097,138.6648202519461
6098,123.22702250239514
6099,121.19899009486323
6100,140.15422974446594
6101,123.08725438966155
6102,166.0836238463217
6103,124.87267307540891
6104,130.74445526467414
6105,142.15453477301537
6106,128.5931545591327
6107,121.18417999215653
6108,121.57028995157822
6109,128.4665560771009
6110,230.6132522703116
6111,128.76927356777804
6112,161.0133917096167
6113,155.1666906539195
6114,123.46974914859868
6115,140.76362610139233
6116,132.4266822681762
6117,111.8176339473344
6118,130.99056702027184
6119,122.93477012388743
6120,119.46628476586265
6121,150.33713080668173
6122,130.63406585568512
6123,143.5417874201458
6124,142.3232176958922
6125,132.47923440803956
6126,149.9618510811262
6127,178.75810063962163
6128,131.7370198050287
6129,149.8582503828973
6130,125.87666790616996
6131,121.81388480350788
6132,127.93422579960956
6133,119.75446046708734
6134,179.94968010336544
6135,126.48929105031368
6136,130.62948273725135
6137,125.79732765611503
6138,146.44210057289865
6139,123.48049320865971
6140,154.6022532014416
6141,124.33164110162909
6142,126.99209525451604
6143,128.42755762164262
6144,122.61788362460325
6145,169.46816719199882
6146,144.54134578862977
6147,116.05543106334376
6148,115.46492994411659
6149,109.92143760113515
6150,117.46614455916772
6151,125.3660995399105
6152,151.06911881756395
6153,121.48750124152299
6154,126.40757203922456
6155,139.18826080641588
6156,122.99957270966779
6157,125.8132751542669
6158,156.6054138527737
6159,126.96822382074757
6160,122.68679530516047
6161,123.48569596690345
6162,140.7066735031377
6163,117.22022970511752
6164,127.58306666967829
6165,145.69353337292057
6166,160.72094324735696
6167,136.99033410975926
6168,139.90543446687627
6169,132.42877939793203
6170,165.5148272962657
6171,125.8278176913139
6172,123.10562592309243
6173,123.65420908739968
6174,120.73875774558651
6175,122.9193995206905
6176,141.197623023436
6177,204.74433133405574
6178,130.63298458839333
6179,121.1817199888144
6180,121.47064775310335
6181,130.1849777481242
6182,123.0213647241888
6183,122.27065003457615
6184,132.37914999028203
6185,122.33941189804102
6186,129.06203411438256
6187,126.92211645337851
6188,144.52315657637166
6189,141.3559075821202
6190,129.6196591114868
6191,122.16605353466173
6192,124.97289301772128
6193,120.25433054499354
6194,156.0959064939307
6195,119.94350933439492
6196,140.1879519201233
6197,128.21881285296521
6198,164.48093329457987
6199,118.79887935929628
6200,122.33666212243965
6201,132.88471467069778
6202,138.5370189109259
6203,143.0346104139262
6204,136.04522808545326
6205,144.00260561056925
6206,125.21197593878736
6207,119.09690241044092
6208,122.81488337457388
6209,121.93826589901101
6210,118.91875295671434
6211,137.83524643688494
6212,122.6314953230249
6213,129.9071995705968
6214,118.05371434725156
6215,125.1313147607085
6216,122.36746781240483
6217,117.45896899549851
6218,119.55368187430739
6219,119.63772334812
6220,130.34316566246767
6221,117.042494844994
6222,143.742732844956
6223,122.25642250841777
6224,123.85368405023426
6225,128.75613255699798
6226,164.65667389571033
6227,120.28176554134951
6228,158.76128859723497
6229,125.40344548661508
6230,125.68858432354173
6231,125.12262192723851
6232,120.3521204452424
6233,168.05942690534835
6234,121.12361374806021
6235,142.87645217484754
6236,123.16509425647898
6237,157.60811563964018
6238,119.2978062793425
6239,141.84674788290016
6240,134.254683007598
6241,128.1762314161885
6242,127.68882071989344
6243,126.07013727121961
6244,133.68578101667043
6245,149.5716179572453
6246,171.11495145598718
6247,157.8895875915395
6248,118.17470793802579
6249,121.55691210024813
6250,119.82421562334886
6251,126.61722379224756
6252,128.46577186834293
6253,161.50075233089714
6254,135.09210361310812
6255,137.32948081561386
6256,123.99345107499833
6257,128.47661359728875
6258,122.20233194305507
6259,144.34082507957083
6260,141.90601926231227
6261,140.95268289366197
6262,140.19246036761822
6263,114.75403780178623
6264,128.83226270758374
6265,119.7818186145725
6266,117.97758126357587
6267,117.32214824412517
6268,122.48874269378221
6269,132.51060655802945
6270,132.6020530624377
6271,122.6222656849051
6272,145.33690904699012
6273,123.84304266014598
6274,131.41195945308965
6275,123.34282865033974
6276,227.4875092170173
6277,140.96713151789595
6278,135.88998577395242
6279,130.23930376668778
6280,212.22920786115333
6281,136.48087071255756
6282,119.35342460639806
6283,126.7636144415227
6284,146.88578801130672
6285,173.94938161771648
6286,136.32800485229004
6287,118.30224354263942
6288,142.35566426704645
6289,122.97256288033239
6290,134.02348798267954
6291,160.92806194971456
6292,152.16457212854573
6293,122.39821028410982
6294,144.00060160783354
6295,117.94597760646982
6296,139.3631318654477
6297,127.40627904194042
6298,163.87718403204914
6299,141.77971190758043
6300,122.8617287371804
6301,135.58973240361146
6302,128.48329960974712
6303,126.68874793266798
6304,131.31379339743683
6305,113.7058394631226
6306,150.02527942563506
6307,120.19894793463229
6308,172.8853042462534
6309,122.56576604186279
6310,146.61593389235443
6311,118.54558731379979
6312,113.25625631591726
6313,126.65516707176863
6314,135.19620651646426
6315,143.3142557868083
6316,129.59141527589992
6317,135.543808439358
6318,123.09926067914819
6319,149.3003172407267
6320,132.84154675229638
6321,120.67424698635187
6322,128.42505958235208
6323,135.11708598643162
6324,131.69537274442027
6325,145.9847710052631
6326,121.28171976729425
6327,128.73056662800724
6328,140.1102288794493
6329,140.24018220617145
6330,127.29430856579228
6331,124.43521715014423
6332,127.88682856374382
6333,127.27962187910984
6334,128.5290360732294
6335,127.01423970607821
6336,128.7729047679095
6337,145.6316479358516
6338,141.15769067858866
6339,126.05507930353983
6340,129.04971563503128
6341,103.27239501902972
6342,138.7653136218284
6343,155.74008220051522
6344,126.05064019352956
6345,152.0776764364658
6346,131.11517848204426
6347,158.62133330856105
6348,121.02683002085728
6349,143.00256890452982
6350,121.36490418996053
6351,126.23259190181304
6352,154.82690507113375
6353,119.57115680551476
6354,133.1207290128624
6355,149.53516445271268
6356,119.04490964562223
6357,133.85534935249683
6358,127.25668083556903
6359,127.37638667984533
6360,122.62535094880909
6361,127.8808954423356
6362,122.1542990250889
6363,120.85950219330431
6364,140.20473982169804
6365,125.63530448602918
6366,137.3562134838981
6367,127.03770091601632
6368,168.22845876578447
6369,125.71892048454214
6370,126.45681410351196
6371,137.169053018251
6372,120.35637931250531
6373,117.94213575962391
6374,127.78026706868985
6375,139.08615723453872
6376,145.47652669018748
6377,125.52126078311943
6378,142.59787027043433
6379,123.53736727545453
6380,121.51210727910703
6381,135.53936576387264
6382,128.52478284367103
6383,137.70344886363966
6384,142.13123253303013
6385,128.45913103229296
6386,127.12497269761663
6387,134.36592528465158
6388,158.9662010661641
6389,111.90288468985958
6390,146.57706629975655
6391,121.24464936192106
6392,162.6079328123263
6393,122.37843511704088
6394,121.04999559966458
6395,142.14372813098015
6396,125.1284745850854
6397,125.01047415257833
6398,122.78429264828523
6399,128.30221227624503
6400,124.54929559275317
6401,152.54750436579
6402,126.81758466473569
6403,126.39976233520234
6404,115.6343243093821
6405,118.54299141569211
6406,124.70313417717628
6407,154.43462105374297
6408,134.86900080269612
6409,122.21847963740998
6410,127.01616420879677
6411,136.29948322843393
6412,120.6720287905368
6413,123.30455050231274
6414,127.5150786635332
6415,149.869698975588
6416,128.92401184713833
6417,153.82483219424594
6418,164.65553514883555
6419,127.44518114382403
6420,128.22217313138597
6421,131.16295990551396
6422,125.54730756543952
6423,125.83460763890216
6424,114.55396960579105
6425,136.52091016044102
6426,141.77277011852726
6427,121.0911809346299
6428,125.02532216527771
6429,146.44831766791057
6430,122.06692726732352
6431,134.00027556745943
6432,123.03542121658339
6433,121.63202794799906
6434,125.79512132624315
6435,164.92772013743496
6436,122.6116286843164
6437,140.99482752740005
6438,155.74469617823286
6439,119.86023310452438
6440,137.33027572239428
6441,121.7347022483502
6442,142.65040552924341
6443,136.3585741842735
6444,124.9304463415731
6445,119.14267892925977
6446,130.4686310679703
6447,127.30216139943968
6448,128.78032937224245
6449,131.4151706884552
6450,113.86146933786515
6451,111.65284639255218
6452,125.74731111634756
6453,120.66624640762853
6454,127.00488466270684
6455,138.6970325584151
6456,124.09690699995019
6457,146.43769796049673
6458,141.5415824656001
6459,130.99557787922237
6460,125.89012011347138
6461,123.42281295930812
6462,149.98680692327946
6463,137.87445799014586
6464,137.50225866770222
6465,143.7877264728088
6466,184.1045512149435
6467,122.39782202637225
6468,122.00460672616036
6469,127.95332184074516
6470,132.11737844444548
6471,125.25973463774008
6472,125.77672225404476
6473,125.67632730888894
6474,138.47691863938707
6475,123.3821177839522
6476,113.9037503984328
6477,124.41749487108177
6478,137.59112090319138
6479,116.73266335939662
6480,131.533861641005
6481,126.46621879305161
6482,130.14254770288323
6483,137.4111337968194
6484,171.62232355235147
6485,126.91790524412593
6486,135.95206883750996
6487,126.96721477340009
6488,199.21971754013708
6489,133.4798675490161
6490,120.73208606087101
6491,124.14720551203372
6492,134.6408904786265
6493,140.67335407248245
6494,123.23396337030022
6495,126.9484244814787
6496,152.90219010230533
6497,133.8268115217701
6498,124.98342922560319
6499,166.0395325826754
6500,129.17092897967353
6501,147.9693877723845
6502,123.70761402935335
6503,194.4962155145699
6504,122.73633425423606
6505,121.88598232855298
6506,124.14857363637769
6507,129.2764101881426
6508,139.08391725954283
6509,135.91676510061671
6510,143.1471367812589
6511,172.85418738978612
6512,148.14316243714416
6513,135.60249922625087
6514,121.24187303747493
6515,124.84542817102692
6516,122.52422973850312
6517,118.0819463934504
6518,125.54632023608741
6519,125.54290042982589
6520,155.87643036455063
6521,144.1122856962622
6522,123.7954348532576
6523,121.0153908034846
6524,122.12938307668087
6525,135.1981987393067
6526,122.11109563963254
6527,159.08320804134502
6528,126.48415402654581
6529,123.1546653110199
6530,112.99884899991636
6531,146.4723035014799
6532,217.3599378390283
6533,143.60236254846149
6534,123.92824790288785
6535,119.65775635094698
6536,134.42442339473496
6537,154.95820282651277
6538,196.09061777593587
6539,120.6986729369479
6540,127.62568340176446
6541,128.27621974167906
6542,128.26369114940593
6543,126.86798017857313
6544,125.72684420692178
6545,135.93984686944378
6546,123.77386375273522
6547,124.33300730801191
6548,150.2034578401114
6549,109.23824136341199
6550,128.04247499998183
6551,134.31651662559378
6552,125.55339592441999
6553,140.80115969787906
6554,106.80878990733198
6555,128.4177308205261
6556,135.3609537420484
6557,142.63649923036166
6558,126.46331267110551
6559,138.58433288709102
6560,117.79857259253461
6561,125.72519676888479
6562,114.02845831430844
6563,128.76089278181553
6564,126.3351197980568
6565,126.79481370513041
6566,135.9857950038429
6567,165.47681532091934
6568,126.66949877728123
6569,173.55452816493607
6570,119.70347241348011
6571,136.48955158835315
6572,137.26346251909024
6573,128.2784139967144
6574,165.84027552575492
6575,138.1978351052801
6576,123.37163643969316
6577,118.9916115861646
6578,123.35889925988357
6579,133.9989176739739
6580,151.5712537306756
6581,122.94387539365059
6582,119.58191555431412
6583,118.92038345594861
6584,234.91569462800226
6585,123.50343439873278
6586,121.58972708917719
6587,127.64007483369423
6588,123.36338155008781
6589,125.18315457752763
6590,120.00000643746966
6591,128.41535661581557
6592,117.82477147207845
6593,145.75857716486735
6594,120.5302173392877
6595,144.685488595155
6596,169.80017786031797
6597,151.60203668048283
6598,129.27252898496323
6599,124.71270607708394
6600,127.61917463301697
6601,118.22968471255933
6602,121.12135897337853
6603,123.67097901248864
6604,121.86096306199438
6605,127.06940921252067
6606,121.06131582411282
6607,126.97421460240645
6608,155.52196676616512
6609,152.38499974336065
6610,132.2341615956596
6611,128.40234316397576
6612,123.55744776781516
6613,126.90246674220566
6614,123.02195188526065
6615,122.64716558314021
6616,116.43086844465591
6617,142.12313100928938
6618,155.2481909629867
6619,126.93405219361667
6620,122.62539265478006
6621,110.73901114973361
6622,152.59367702758152
6623,117.54507557635628
6624,140.28821543266469
6625,128.35700306216756
6626,124.86553712632443
6627,140.03385113038627
6628,125.99980442736108
6629,149.98397191435743
6630,141.0625372804306
6631,125.89949525239274
6632,130.87925077504826
6633,142.93159669591859
6634,124.07359292290178
6635,114.07750003361673
6636,121.94330677357226
6637,109.68680463449267
6638,116.79328807331578
6639,147.89873868620896
6640,121.12905334453868
6641,114.11916780935982
6642,127.32348014681233
6643,134.6753684369355
6644,144.0305958438444
6645,152.34474048131872
6646,121.85744968538901
6647,148.89560845553035
6648,147.56708703582274
6649,148.7038248666326
6650,128.22555299168138
6651,148.24304659988775
6652,139.89597498726593
6653,123.74318226340878
6654,135.99704036080828
6655,190.30327354824826
6656,155.47775791859033
6657,127.57713892598682
6658,108.07238472604996
6659,119.2437942507552
6660,124.68649824773681
6661,139.24742252932379
6662,131.19884244225238
6663,128.00004256868348
6664,125.57891212349128
6665,121.01344087813925
6666,123.01084847741501
6667,128.34662285739665
6668,119.91164667825527
6669,131.4310276089535
6670,128.45290046907314
6671,124.57833611488333
6672,127.26641899432457
6673,126.9993924623511
6674,127.31887293218699
6675,131.2741294422539
6676,122.39885313683791
6677,125.91269212723952
6678,121.17138599475004
6679,124.95576473357195
6680,121.7633280794577
6681,125.59769935271052
6682,126.01957708408355
6683,138.03442373109272
6684,125.6227178795298
6685,127.2564539028489
6686,135.985256120317
6687,155.67427719293522
6688,128.3656020884652
6689,127.55830645543358
6690,118.58813756424487
6691,136.99688316460075
6692,122.31262771017177
6693,126.71810327477917
6694,139.12182888965572
6695,146.39966297639467
6696,156.03825991780604
6697,119.45807541076697
6698,131.49354277169752
6699,208.95429855392416
6700,127.24451237243721
6701,124.32349753785672
6702,132.15009974142234
6703,138.21175263184375
6704,161.03054399194858
6705,127.00992839293167
6706,126.66208097835411
6707,126.08293768701371
6708,138.745076642363
6709,125.66964617809458
6710,126.99591860368362
6711,139.96825013138394
6712,121.75547415922219
6713,137.17115646440442
6714,127.13114497498023
6715,115.56024953949584
6716,120.80806806018046
