id,price
5934,130.99587284098695
5935,146.42535022431477
5936,130.99587284098695
5937,172.14522515662614
5938,155.18931858581163
5939,130.99587284098695
5940,130.49892061142847
5941,130.99587284098695
5942,196.2281044142505
5943,146.42535022431477
5944,155.18931858581163
5945,214.12421889715466
5946,130.99587284098695
5947,150.2323059991288
5948,146.42535022431477
5949,146.42535022431477
5950,202.36841553325684
5951,176.393536004077
5952,146.42535022431477
5953,111.72065307453424
5954,146.42535022431477
5955,151.04467633868694
5956,130.99587284098695
5957,136.83790801336434
5958,151.04467633868694
5959,130.99587284098695
5960,136.73364865021284
5961,202.36841553325684
5962,87.85324715955568
5963,110.98869643008832
5964,209.1929857703372
5965,146.42535022431477
5966,176.393536004077
5967,146.42535022431477
5968,146.42535022431477
5969,180.3151962130603
5970,130.99587284098695
5971,150.2323059991288
5972,116.4775345315817
5973,130.49892061142847
5974,181.01286211844916
5975,130.99587284098695
5976,202.36841553325684
5977,130.49892061142847
5978,130.49892061142847
5979,90.2308724819016
5980,121.09686064595377
5981,87.85324715955568
5982,202.36841553325684
5983,159.8086447001838
5984,236.64932788739932
5985,177.27364216975354
5986,130.99587284098695
5987,151.04467633868694
5988,130.99587284098695
5989,130.99587284098695
5990,130.99587284098695
5991,146.42535022431477
5992,130.49892061142847
5993,146.42535022431477
5994,166.2599186344883
5995,130.99587284098695
5996,168.36512108162148
5997,151.04467633868694
5998,130.99587284098695
5999,180.14704499708557
6000,130.99587284098695
6001,198.3333068613837
6002,86.29200943815779
6003,166.2599186344883
6004,168.36512108162148
6005,172.14522515662614
6006,168.36512108162148
6007,176.393536004077
6008,116.4775345315817
6009,111.81030540154033
6010,130.99587284098695
6011,86.29200943815779
6012,168.36512108162148
6013,160.91061183894348
6014,108.3763330220997
6015,146.42535022431477
6016,89.70284747375946
6017,90.2308724819016
6018,221.00709048875063
6019,130.99587284098695
6020,146.42535022431477
6021,146.42535022431477
6022,90.2308724819016
6023,130.49892061142847
6024,146.42535022431477
6025,114.52628271806344
6026,130.49892061142847
6027,172.14522515662614
6028,130.99587284098695
6029,86.29200943815779
6030,130.99587284098695
6031,146.42535022431477
6032,93.99928824037659
6033,176.393536004077
6034,130.99587284098695
6035,155.18931858581163
6036,166.2599186344883
6037,157.3033024525012
6038,112.16193097585099
6039,146.42535022431477
6040,136.83790801336434
6041,130.49892061142847
6042,172.14522515662614
6043,146.42535022431477
6044,176.393536004077
6045,206.63147344817256
6046,130.49892061142847
6047,146.42535022431477
6048,160.96405862074894
6049,130.99587284098695
6050,130.49892061142847
6051,130.49892061142847
6052,186.04901999626202
6053,150.2323059991288
6054,130.99587284098695
6055,180.3151962130603
6056,89.70284747375946
6057,168.36512108162148
6058,146.42535022431477
6059,150.2323059991288
6060,130.49892061142847
6061,130.99587284098695
6062,209.07141734449198
6063,130.49892061142847
6064,170.28110949682903
6065,130.49892061142847
6066,130.99587284098695
6067,130.99587284098695
6068,224.3081863905636
6069,151.04467633868694
6070,160.96405862074894
6071,90.65496818794205
6072,150.2323059991288
6073,146.42535022431477
6074,198.3333068613837
6075,151.04467633868694
6076,127.62418814694445
6077,130.49892061142847
6078,160.96405862074894
6079,130.99587284098695
6080,146.42535022431477
6081,186.04901999626202
6082,111.77494865048176
6083,202.36841553325684
6084,173.81495941444075
6085,130.99587284098695
6086,88.90437284614642
6087,172.14522515662614
6088,172.14522515662614
6089,189.32406617311057
6090,166.2599186344883
6091,187.60155423976357
6092,148.28508913215342
6093,146.42535022431477
6094,155.18931858581163
6095,150.2323059991288
6096,172.14522515662614
6097,130.99587284098695
6098,146.42535022431477
6099,146.42535022431477
6100,146.42535022431477
6101,176.393536004077
6102,130.49892061142847
6103,89.72598181759842
6104,176.393536004077
6105,168.36512108162148
6106,155.18931858581163
6107,146.42535022431477
6108,90.17963370191409
6109,238.5336448317464
6110,119.34886232664844
6111,130.99587284098695
6112,130.99587284098695
6113,130.99587284098695
6114,130.99587284098695
6115,130.99587284098695
6116,196.2281044142505
6117,116.4775345315817
6118,90.17963370191409
6119,146.42535022431477
6120,130.49892061142847
6121,130.49892061142847
6122,90.65496818794205
6123,130.99587284098695
6124,166.80609379312662
6125,166.2599186344883
6126,150.2323059991288
6127,130.99587284098695
6128,108.3763330220997
6129,130.99587284098695
6130,176.393536004077
6131,89.70284747375946
6132,196.2281044142505
6133,160.96405862074894
6134,130.49892061142847
6135,176.393536004077
6136,89.63632949059233
6137,146.42535022431477
6138,101.14832827169768
6139,132.0921413391578
6140,130.99587284098695
6141,157.3033024525012
6142,155.18931858581163
6143,176.393536004077
6144,180.3151962130603
6145,130.49892061142847
6146,130.49892061142847
6147,114.52628271806344
6148,103.43379067208932
6149,146.42535022431477
6150,146.42535022431477
6151,146.42535022431477
6152,130.49892061142847
6153,236.64932788739932
6154,146.42535022431477
6155,130.99587284098695
6156,146.42535022431477
6157,146.42535022431477
6158,130.99587284098695
6159,214.12421889715466
6160,176.393536004077
6161,150.2323059991288
6162,229.33946119295607
6163,113.21226211438302
6164,176.393536004077
6165,130.49892061142847
6166,130.99587284098695
6167,130.99587284098695
6168,130.99587284098695
6169,146.42535022431477
6170,130.99587284098695
6171,202.36841553325684
6172,146.42535022431477
6173,146.42535022431477
6174,172.14522515662614
6175,88.90437284614642
6176,130.99587284098695
6177,130.49892061142847
6178,208.13334358020376
6179,202.36841553325684
6180,146.42535022431477
6181,76.15066021352249
6182,89.70284747375946
6183,176.393536004077
6184,130.99587284098695
6185,87.85324715955568
6186,86.29200943815779
6187,155.18931858581163
6188,130.99587284098695
6189,136.73364865021284
6190,146.42535022431477
6191,146.42535022431477
6192,186.04901999626202
6193,185.49635179263038
6194,130.49892061142847
6195,180.3151962130603
6196,130.61521571644798
6197,150.2323059991288
6198,130.99587284098695
6199,172.14522515662614
6200,172.14522515662614
6201,146.42535022431477
6202,130.49892061142847
6203,191.35264085924086
6204,162.06032711891996
6205,130.49892061142847
6206,202.36841553325684
6207,189.32406617311057
6208,184.59229028375316
6209,176.393536004077
6210,180.3151962130603
6211,130.99587284098695
6212,172.14522515662614
6213,110.98869643008832
6214,151.04467633868694
6215,176.393536004077
6216,87.26106595721187
6217,146.42535022431477
6218,146.42535022431477
6219,127.62418814694445
6220,168.36512108162148
6221,172.14522515662614
6222,130.49892061142847
6223,146.42535022431477
6224,159.9367128524164
6225,224.3081863905636
6226,130.49892061142847
6227,110.47421148677182
6228,130.99587284098695
6229,193.74335143455997
6230,209.5048927827825
6231,146.42535022431477
6232,89.63632949059233
6233,130.49892061142847
6234,236.64932788739932
6235,130.99587284098695
6236,146.42535022431477
6237,130.49892061142847
6238,159.35588039334834
6239,130.99587284098695
6240,146.42535022431477
6241,209.5048927827825
6242,130.99587284098695
6243,86.29200943815779
6244,88.90437284614642
6245,146.1711052654636
6246,130.49892061142847
6247,130.49892061142847
6248,186.04901999626202
6249,176.393536004077
6250,151.04467633868694
6251,168.36512108162148
6252,146.42535022431477
6253,130.49892061142847
6254,100.36207605130423
6255,111.81030540154033
6256,176.393536004077
6257,146.42535022431477
6258,202.36841553325684
6259,130.99587284098695
6260,130.99587284098695
6261,130.49892061142847
6262,130.99587284098695
6263,146.42535022431477
6264,146.42535022431477
6265,168.36512108162148
6266,130.99587284098695
6267,108.72795859641033
6268,146.42535022431477
6269,112.263957285856
6270,231.44466364008926
6271,172.14522515662614
6272,130.49892061142847
6273,146.42535022431477
6274,202.36841553325684
6275,146.42535022431477
6276,130.49892061142847
6277,130.99587284098695
6278,130.99587284098695
6279,111.78717105770137
6280,130.49892061142847
6281,168.36512108162148
6282,151.04467633868694
6283,176.393536004077
6284,130.99587284098695
6285,130.49892061142847
6286,168.36512108162148
6287,206.98774164762895
6288,130.99587284098695
6289,184.59229028375316
6290,168.36512108162148
6291,112.31519606584354
6292,130.49892061142847
6293,151.04467633868694
6294,130.99587284098695
6295,130.99587284098695
6296,107.79209266070487
6297,176.393536004077
6298,130.49892061142847
6299,111.81030540154033
6300,172.14522515662614
6301,206.98774164762895
6302,146.42535022431477
6303,168.36512108162148
6304,168.36512108162148
6305,130.99587284098695
6306,130.49892061142847
6307,130.99587284098695
6308,130.99587284098695
6309,172.14522515662614
6310,130.49892061142847
6311,88.90437284614642
6312,176.393536004077
6313,196.2281044142505
6314,81.64594300814261
6315,130.49892061142847
6316,196.2281044142505
6317,196.2281044142505
6318,206.98774164762895
6319,130.99587284098695
6320,209.5048927827825
6321,130.99587284098695
6322,165.66178338245686
6323,146.42535022431477
6324,146.42535022431477
6325,130.49892061142847
6326,146.42535022431477
6327,155.18931858581163
6328,130.99587284098695
6329,176.393536004077
6330,90.65496818794205
6331,86.29200943815779
6332,181.01286211844916
6333,130.99587284098695
6334,130.99587284098695
6335,81.80372333146973
6336,168.36512108162148
6337,130.49892061142847
6338,130.99587284098695
6339,176.393536004077
6340,130.49892061142847
6341,202.36841553325684
6342,168.36512108162148
6343,130.99587284098695
6344,176.393536004077
6345,130.99587284098695
6346,130.99587284098695
6347,130.99587284098695
6348,202.36841553325684
6349,130.99587284098695
6350,176.393536004077
6351,146.42535022431477
6352,130.99587284098695
6353,180.3151962130603
6354,176.393536004077
6355,150.2323059991288
6356,159.35588039334834
6357,179.38762603644295
6358,116.4775345315817
6359,151.04467633868694
6360,159.35588039334834
6361,176.393536004077
6362,137.59430144854238
6363,185.51060568686324
6364,168.36512108162148
6365,186.04901999626202
6366,168.36512108162148
6367,214.12421889715466
6368,130.49892061142847
6369,89.72598181759842
6370,186.04901999626202
6371,130.49892061142847
6372,186.04901999626202
6373,90.65496818794205
6374,83.23673203886472
6375,111.77494865048176
6376,130.49892061142847
6377,202.36841553325684
6378,146.1711052654636
6379,88.90437284614642
6380,86.29200943815779
6381,112.04553062717497
6382,146.42535022431477
6383,130.99587284098695
6384,177.27364216975354
6385,202.36841553325684
6386,146.42535022431477
6387,168.36512108162148
6388,130.99587284098695
6389,169.19121014986837
6390,130.99587284098695
6391,202.11341093638836
6392,130.49892061142847
6393,186.04901999626202
6394,146.42535022431477
6395,130.49892061142847
6396,146.42535022431477
6397,198.3333068613837
6398,86.29200943815779
6399,222.20298394343035
6400,86.29200943815779
6401,130.99587284098695
6402,157.3033024525012
6403,146.42535022431477
6404,213.3380078275139
6405,146.42535022431477
6406,151.04467633868694
6407,130.49892061142847
6408,224.3081863905636
6409,146.42535022431477
6410,151.04467633868694
6411,198.3333068613837
6412,146.42535022431477
6413,168.36512108162148
6414,181.01286211844916
6415,166.80609379312662
6416,166.2599186344883
6417,160.91061183894348
6418,150.2323059991288
6419,146.42535022431477
6420,146.42535022431477
6421,146.42535022431477
6422,66.1987809404771
6423,90.2308724819016
6424,130.99587284098695
6425,112.31519606584354
6426,130.99587284098695
6427,90.17963370191409
6428,176.393536004077
6429,130.99587284098695
6430,180.3151962130603
6431,186.04901999626202
6432,86.29200943815779
6433,181.01286211844916
6434,209.5048927827825
6435,130.49892061142847
6436,146.42535022431477
6437,168.36512108162148
6438,130.49892061142847
6439,151.04467633868694
6440,168.36512108162148
6441,176.393536004077
6442,130.49892061142847
6443,168.36512108162148
6444,86.18459657991346
6445,110.47421148677182
6446,89.72598181759842
6447,157.3033024525012
6448,176.393536004077
6449,176.393536004077
6450,172.14522515662614
6451,146.42535022431477
6452,146.42535022431477
6453,157.3033024525012
6454,146.42535022431477
6455,198.3333068613837
6456,72.33098289037736
6457,130.99587284098695
6458,130.99587284098695
6459,160.96405862074894
6460,116.4775345315817
6461,146.42535022431477
6462,130.49892061142847
6463,112.31519606584354
6464,111.72065307453424
6465,130.49892061142847
6466,130.49892061142847
6467,146.42535022431477
6468,88.90437284614642
6469,155.18931858581163
6470,198.3333068613837
6471,176.393536004077
6472,130.99587284098695
6473,72.33098289037736
6474,110.98869643008832
6475,224.3081863905636
6476,202.36841553325684
6477,176.393536004077
6478,168.36512108162148
6479,172.14522515662614
6480,185.51060568686324
6481,146.42535022431477
6482,136.83790801336434
6483,231.44466364008926
6484,130.99587284098695
6485,155.18931858581163
6486,168.36512108162148
6487,176.393536004077
6488,130.49892061142847
6489,146.42535022431477
6490,194.97232862208017
6491,130.99587284098695
6492,198.3333068613837
6493,130.49892061142847
6494,176.393536004077
6495,130.99587284098695
6496,130.49892061142847
6497,146.42535022431477
6498,107.01381480224245
6499,130.99587284098695
6500,130.99587284098695
6501,130.99587284098695
6502,130.99587284098695
6503,130.49892061142847
6504,86.29200943815779
6505,104.13499318908221
6506,146.42535022431477
6507,176.393536004077
6508,108.3763330220997
6509,110.98869643008832
6510,130.49892061142847
6511,130.49892061142847
6512,231.44466364008926
6513,151.04467633868694
6514,198.44883765554064
6515,110.98869643008832
6516,151.04467633868694
6517,198.44883765554064
6518,66.1987809404771
6519,160.96405862074894
6520,108.3763330220997
6521,130.99587284098695
6522,159.9367128524164
6523,146.42535022431477
6524,146.42535022431477
6525,136.83790801336434
6526,114.52628271806344
6527,136.83790801336434
6528,176.393536004077
6529,86.29200943815779
6530,172.14522515662614
6531,136.83790801336434
6532,130.49892061142847
6533,130.99587284098695
6534,181.01286211844916
6535,172.14522515662614
6536,88.90437284614642
6537,130.49892061142847
6538,130.49892061142847
6539,202.11341093638836
6540,146.42535022431477
6541,186.04901999626202
6542,202.36841553325684
6543,116.4775345315817
6544,157.3033024525012
6545,130.99587284098695
6546,146.42535022431477
6547,76.15066021352249
6548,130.49892061142847
6549,143.2446406508436
6550,146.42535022431477
6551,146.42535022431477
6552,146.42535022431477
6553,130.49892061142847
6554,146.42535022431477
6555,146.42535022431477
6556,111.78717105770137
