id,price
5785,132.33896296296297
5786,132.33896296296297
5787,132.33896296296297
5788,132.33896296296297
5789,132.33896296296297
5790,132.33896296296297
5791,132.33896296296297
5792,132.33896296296297
5793,132.33896296296297
5794,132.33896296296297
5795,132.33896296296297
5796,132.33896296296297
5797,132.33896296296297
5798,132.33896296296297
5799,132.33896296296297
5800,132.33896296296297
5801,132.33896296296297
5802,132.33896296296297
5803,132.33896296296297
5804,132.33896296296297
5805,132.33896296296297
5806,132.33896296296297
5807,132.33896296296297
5808,132.33896296296297
5809,132.33896296296297
5810,132.33896296296297
5811,132.33896296296297
5812,132.33896296296297
5813,132.33896296296297
5814,132.33896296296297
5815,132.33896296296297
5816,132.33896296296297
5817,132.33896296296297
5818,132.33896296296297
5819,132.33896296296297
5820,132.33896296296297
5821,132.33896296296297
5822,132.33896296296297
5823,132.33896296296297
5824,132.33896296296297
5825,132.33896296296297
5826,132.33896296296297
5827,132.33896296296297
5828,132.33896296296297
5829,132.33896296296297
5830,132.33896296296297
5831,132.33896296296297
5832,132.33896296296297
5833,132.33896296296297
5834,132.33896296296297
5835,132.33896296296297
5836,132.33896296296297
5837,132.33896296296297
5838,132.33896296296297
5839,132.33896296296297
5840,132.33896296296297
5841,132.33896296296297
5842,132.33896296296297
5843,132.33896296296297
5844,132.33896296296297
5845,132.33896296296297
5846,132.33896296296297
5847,132.33896296296297
5848,132.33896296296297
5849,132.33896296296297
5850,132.33896296296297
5851,132.33896296296297
5852,132.33896296296297
5853,132.33896296296297
5854,132.33896296296297
5855,132.33896296296297
5856,132.33896296296297
5857,132.33896296296297
5858,132.33896296296297
5859,132.33896296296297
5860,132.33896296296297
5861,132.33896296296297
5862,132.33896296296297
5863,132.33896296296297
5864,132.33896296296297
5865,132.33896296296297
5866,132.33896296296297
5867,132.33896296296297
5868,132.33896296296297
5869,132.33896296296297
5870,132.33896296296297
5871,132.33896296296297
5872,132.33896296296297
5873,132.33896296296297
5874,132.33896296296297
5875,132.33896296296297
5876,132.33896296296297
5877,132.33896296296297
5878,132.33896296296297
5879,132.33896296296297
5880,132.33896296296297
5881,132.33896296296297
5882,132.33896296296297
5883,132.33896296296297
5884,132.33896296296297
5885,132.33896296296297
5886,132.33896296296297
5887,132.33896296296297
5888,132.33896296296297
5889,132.33896296296297
5890,132.33896296296297
5891,132.33896296296297
5892,132.33896296296297
5893,132.33896296296297
5894,132.33896296296297
5895,132.33896296296297
5896,132.33896296296297
5897,132.33896296296297
5898,132.33896296296297
5899,132.33896296296297
5900,132.33896296296297
5901,132.33896296296297
5902,132.33896296296297
5903,132.33896296296297
5904,132.33896296296297
5905,132.33896296296297
5906,132.33896296296297
5907,132.33896296296297
5908,132.33896296296297
5909,132.33896296296297
5910,132.33896296296297
5911,132.33896296296297
5912,132.33896296296297
5913,132.33896296296297
5914,132.33896296296297
5915,132.33896296296297
5916,132.33896296296297
5917,132.33896296296297
5918,132.33896296296297
5919,132.33896296296297
5920,132.33896296296297
5921,132.33896296296297
5922,132.33896296296297
5923,132.33896296296297
5924,132.33896296296297
5925,132.33896296296297
5926,132.33896296296297
5927,132.33896296296297
5928,132.33896296296297
5929,132.33896296296297
5930,132.33896296296297
5931,132.33896296296297
5932,132.33896296296297
5933,132.33896296296297
5934,132.33896296296297
5935,132.33896296296297
5936,132.33896296296297
5937,132.33896296296297
5938,132.33896296296297
5939,132.33896296296297
5940,132.33896296296297
5941,132.33896296296297
5942,132.33896296296297
5943,132.33896296296297
5944,132.33896296296297
5945,132.33896296296297
5946,132.33896296296297
5947,132.33896296296297
5948,132.33896296296297
5949,132.33896296296297
5950,132.33896296296297
5951,132.33896296296297
5952,132.33896296296297
5953,132.33896296296297
5954,132.33896296296297
5955,132.33896296296297
5956,132.33896296296297
5957,132.33896296296297
5958,132.33896296296297
5959,132.33896296296297
5960,132.33896296296297
5961,132.33896296296297
5962,132.33896296296297
5963,132.33896296296297
5964,132.33896296296297
5965,132.33896296296297
5966,132.33896296296297
5967,132.33896296296297
5968,132.33896296296297
5969,132.33896296296297
5970,132.33896296296297
5971,132.33896296296297
5972,132.33896296296297
5973,132.33896296296297
5974,132.33896296296297
5975,132.33896296296297
5976,132.33896296296297
5977,132.33896296296297
5978,132.33896296296297
5979,132.33896296296297
5980,132.33896296296297
5981,132.33896296296297
5982,132.33896296296297
5983,132.33896296296297
5984,132.33896296296297
5985,132.33896296296297
5986,132.33896296296297
5987,132.33896296296297
5988,132.33896296296297
5989,132.33896296296297
5990,132.33896296296297
5991,132.33896296296297
5992,132.33896296296297
5993,132.33896296296297
5994,132.33896296296297
5995,132.33896296296297
5996,132.33896296296297
5997,132.33896296296297
5998,132.33896296296297
5999,132.33896296296297
6000,132.33896296296297
6001,132.33896296296297
6002,132.33896296296297
6003,132.33896296296297
6004,132.33896296296297
6005,132.33896296296297
6006,132.33896296296297
6007,132.33896296296297
6008,132.33896296296297
6009,132.33896296296297
6010,132.33896296296297
6011,132.33896296296297
6012,132.33896296296297
6013,132.33896296296297
6014,132.33896296296297
6015,132.33896296296297
6016,132.33896296296297
6017,132.33896296296297
6018,132.33896296296297
6019,132.33896296296297
6020,132.33896296296297
6021,132.33896296296297
6022,132.33896296296297
6023,132.33896296296297
6024,132.33896296296297
6025,132.33896296296297
6026,132.33896296296297
6027,132.33896296296297
6028,132.33896296296297
6029,132.33896296296297
6030,132.33896296296297
6031,132.33896296296297
6032,132.33896296296297
6033,132.33896296296297
6034,132.33896296296297
6035,132.33896296296297
6036,132.33896296296297
6037,132.33896296296297
6038,132.33896296296297
6039,132.33896296296297
6040,132.33896296296297
6041,132.33896296296297
6042,132.33896296296297
6043,132.33896296296297
6044,132.33896296296297
6045,132.33896296296297
6046,132.33896296296297
6047,132.33896296296297
6048,132.33896296296297
6049,132.33896296296297
6050,132.33896296296297
6051,132.33896296296297
6052,132.33896296296297
6053,132.33896296296297
6054,132.33896296296297
6055,132.33896296296297
6056,132.33896296296297
6057,132.33896296296297
6058,132.33896296296297
6059,132.33896296296297
6060,132.33896296296297
6061,132.33896296296297
6062,132.33896296296297
6063,132.33896296296297
6064,132.33896296296297
6065,132.33896296296297
6066,132.33896296296297
6067,132.33896296296297
6068,132.33896296296297
6069,132.33896296296297
6070,132.33896296296297
6071,132.33896296296297
6072,132.33896296296297
6073,132.33896296296297
6074,132.33896296296297
6075,132.33896296296297
6076,132.33896296296297
6077,132.33896296296297
6078,132.33896296296297
6079,132.33896296296297
6080,132.33896296296297
6081,132.33896296296297
6082,132.33896296296297
6083,132.33896296296297
6084,132.33896296296297
6085,132.33896296296297
6086,132.33896296296297
6087,132.33896296296297
6088,132.33896296296297
6089,132.33896296296297
6090,132.33896296296297
6091,132.33896296296297
6092,132.33896296296297
6093,132.33896296296297
6094,132.33896296296297
6095,132.33896296296297
6096,132.33896296296297
6097,132.33896296296297
6098,132.33896296296297
6099,132.33896296296297
6100,132.33896296296297
6101,132.33896296296297
6102,132.33896296296297
6103,132.33896296296297
6104,132.33896296296297
6105,132.33896296296297
6106,132.33896296296297
6107,132.33896296296297
6108,132.33896296296297
6109,132.33896296296297
6110,132.33896296296297
6111,132.33896296296297
6112,132.33896296296297
6113,132.33896296296297
6114,132.33896296296297
6115,132.33896296296297
6116,132.33896296296297
6117,132.33896296296297
6118,132.33896296296297
6119,132.33896296296297
6120,132.33896296296297
6121,132.33896296296297
6122,132.33896296296297
6123,132.33896296296297
6124,132.33896296296297
6125,132.33896296296297
6126,132.33896296296297
6127,132.33896296296297
6128,132.33896296296297
6129,132.33896296296297
6130,132.33896296296297
6131,132.33896296296297
6132,132.33896296296297
6133,132.33896296296297
6134,132.33896296296297
6135,132.33896296296297
6136,132.33896296296297
6137,132.33896296296297
6138,132.33896296296297
6139,132.33896296296297
6140,132.33896296296297
6141,132.33896296296297
6142,132.33896296296297
6143,132.33896296296297
6144,132.33896296296297
6145,132.33896296296297
6146,132.33896296296297
6147,132.33896296296297
6148,132.33896296296297
6149,132.33896296296297
6150,132.33896296296297
6151,132.33896296296297
6152,132.33896296296297
6153,132.33896296296297
6154,132.33896296296297
6155,132.33896296296297
6156,132.33896296296297
6157,132.33896296296297
6158,132.33896296296297
6159,132.33896296296297
6160,132.33896296296297
6161,132.33896296296297
6162,132.33896296296297
6163,132.33896296296297
6164,132.33896296296297
6165,132.33896296296297
6166,132.33896296296297
6167,132.33896296296297
6168,132.33896296296297
6169,132.33896296296297
6170,132.33896296296297
6171,132.33896296296297
6172,132.33896296296297
6173,132.33896296296297
6174,132.33896296296297
6175,132.33896296296297
6176,132.33896296296297
6177,132.33896296296297
6178,132.33896296296297
6179,132.33896296296297
6180,132.33896296296297
6181,132.33896296296297
6182,132.33896296296297
6183,132.33896296296297
6184,132.33896296296297
6185,132.33896296296297
6186,132.33896296296297
6187,132.33896296296297
6188,132.33896296296297
6189,132.33896296296297
6190,132.33896296296297
6191,132.33896296296297
6192,132.33896296296297
6193,132.33896296296297
6194,132.33896296296297
6195,132.33896296296297
6196,132.33896296296297
6197,132.33896296296297
6198,132.33896296296297
6199,132.33896296296297
6200,132.33896296296297
6201,132.33896296296297
6202,132.33896296296297
6203,132.33896296296297
6204,132.33896296296297
6205,132.33896296296297
6206,132.33896296296297
6207,132.33896296296297
6208,132.33896296296297
6209,132.33896296296297
6210,132.33896296296297
6211,132.33896296296297
6212,132.33896296296297
6213,132.33896296296297
6214,132.33896296296297
6215,132.33896296296297
6216,132.33896296296297
6217,132.33896296296297
6218,132.33896296296297
6219,132.33896296296297
6220,132.33896296296297
6221,132.33896296296297
6222,132.33896296296297
6223,132.33896296296297
6224,132.33896296296297
6225,132.33896296296297
6226,132.33896296296297
6227,132.33896296296297
6228,132.33896296296297
6229,132.33896296296297
6230,132.33896296296297
6231,132.33896296296297
6232,132.33896296296297
6233,132.33896296296297
6234,132.33896296296297
6235,132.33896296296297
6236,132.33896296296297
6237,132.33896296296297
6238,132.33896296296297
6239,132.33896296296297
6240,132.33896296296297
6241,132.33896296296297
6242,132.33896296296297
6243,132.33896296296297
6244,132.33896296296297
6245,132.33896296296297
6246,132.33896296296297
6247,132.33896296296297
6248,132.33896296296297
6249,132.33896296296297
6250,132.33896296296297
6251,132.33896296296297
6252,132.33896296296297
6253,132.33896296296297
6254,132.33896296296297
6255,132.33896296296297
6256,132.33896296296297
6257,132.33896296296297
6258,132.33896296296297
6259,132.33896296296297
6260,132.33896296296297
6261,132.33896296296297
6262,132.33896296296297
6263,132.33896296296297
6264,132.33896296296297
6265,132.33896296296297
6266,132.33896296296297
6267,132.33896296296297
6268,132.33896296296297
6269,132.33896296296297
6270,132.33896296296297
6271,132.33896296296297
6272,132.33896296296297
6273,132.33896296296297
6274,132.33896296296297
6275,132.33896296296297
6276,132.33896296296297
6277,132.33896296296297
6278,132.33896296296297
6279,132.33896296296297
6280,132.33896296296297
6281,132.33896296296297
6282,132.33896296296297
6283,132.33896296296297
6284,132.33896296296297
6285,132.33896296296297
6286,132.33896296296297
6287,132.33896296296297
6288,132.33896296296297
6289,132.33896296296297
6290,132.33896296296297
6291,132.33896296296297
6292,132.33896296296297
6293,132.33896296296297
6294,132.33896296296297
6295,132.33896296296297
6296,132.33896296296297
6297,132.33896296296297
6298,132.33896296296297
6299,132.33896296296297
6300,132.33896296296297
6301,132.33896296296297
6302,132.33896296296297
6303,132.33896296296297
6304,132.33896296296297
6305,132.33896296296297
6306,132.33896296296297
6307,132.33896296296297
6308,132.33896296296297
6309,132.33896296296297
6310,132.33896296296297
6311,132.33896296296297
6312,132.33896296296297
6313,132.33896296296297
6314,132.33896296296297
6315,132.33896296296297
6316,132.33896296296297
6317,132.33896296296297
6318,132.33896296296297
6319,132.33896296296297
6320,132.33896296296297
6321,132.33896296296297
6322,132.33896296296297
6323,132.33896296296297
6324,132.33896296296297
6325,132.33896296296297
6326,132.33896296296297
6327,132.33896296296297
6328,132.33896296296297
6329,132.33896296296297
6330,132.33896296296297
6331,132.33896296296297
6332,132.33896296296297
6333,132.33896296296297
6334,132.33896296296297
6335,132.33896296296297
6336,132.33896296296297
6337,132.33896296296297
6338,132.33896296296297
6339,132.33896296296297
6340,132.33896296296297
6341,132.33896296296297
6342,132.33896296296297
6343,132.33896296296297
6344,132.33896296296297
6345,132.33896296296297
6346,132.33896296296297
6347,132.33896296296297
6348,132.33896296296297
6349,132.33896296296297
6350,132.33896296296297
6351,132.33896296296297
6352,132.33896296296297
6353,132.33896296296297
6354,132.33896296296297
6355,132.33896296296297
6356,132.33896296296297
6357,132.33896296296297
6358,132.33896296296297
6359,132.33896296296297
6360,132.33896296296297
6361,132.33896296296297
6362,132.33896296296297
6363,132.33896296296297
6364,132.33896296296297
6365,132.33896296296297
6366,132.33896296296297
6367,132.33896296296297
6368,132.33896296296297
6369,132.33896296296297
6370,132.33896296296297
6371,132.33896296296297
6372,132.33896296296297
6373,132.33896296296297
6374,132.33896296296297
6375,132.33896296296297
6376,132.33896296296297
6377,132.33896296296297
6378,132.33896296296297
6379,132.33896296296297
6380,132.33896296296297
6381,132.33896296296297
6382,132.33896296296297
6383,132.33896296296297
6384,132.33896296296297
6385,132.33896296296297
6386,132.33896296296297
6387,132.33896296296297
