id,price
6359,123.56226018229452
6360,108.97272474516711
6361,123.58607970334589
6362,101.63917128599275
6363,88.74799535362337
6364,154.43163359747348
6365,110.08739236549323
6366,140.75173525640494
6367,122.10595234876666
6368,223.2309149587133
6369,111.0271874159539
6370,116.00008863911074
6371,136.28330180133528
6372,84.09701875483273
6373,85.83345718751269
6374,121.59128973880698
6375,151.92400395778466
6376,145.06384164058414
6377,111.46921827832497
6378,158.5481377660739
6379,106.53088219834046
6380,97.43953061973298
6381,133.83621538013367
6382,100.40661702261835
6383,142.20466036247095
6384,162.29609832507853
6385,125.15647082395805
6386,118.26444544972315
6387,136.99458624412105
6388,205.05189213705307
6389,42.637162501549454
6390,161.50940607329673
6391,101.80593638484513
6392,212.78902252656047
6393,94.69219197210998
6394,88.76541609240019
6395,163.16109044391973
6396,108.77857402902507
6397,109.10873238615085
6398,102.98674224834244
6399,112.57953640473386
6400,110.83631930012442
6401,178.6780906413561
6402,116.95316233807452
6403,115.33867426187714
6404,76.17514815823657
6405,76.2016266578917
6406,111.88229480052163
6407,193.7762408124899
6408,138.29786763150258
6409,95.70970652248917
6410,123.03100550326832
6411,132.74438549452216
6412,86.09662741938854
6413,78.66437641922602
6414,113.62867218925484
6415,168.93320083864046
6416,111.31187518423852
6417,195.04376252104782
6418,219.65317099755686
6419,122.22587842103292
6420,123.85019084129507
6421,126.95706069269335
6422,116.13544504107443
6423,112.01428088051944
6424,34.08966276913776
6425,137.16926464517135
6426,153.82962587137985
6427,89.06535991324188
6428,108.48610834771591
6429,135.18751628125233
6430,105.69134090787006
6431,140.01760802715836
6432,103.97585027226529
6433,102.48602252865132
6434,113.06912598346162
6435,219.32083840048915
6436,96.20027006941604
6437,157.08947194047136
6438,189.53542757126087
6439,91.01282814935183
6440,136.91176361839285
6441,92.06839031790992
6442,150.08959238726993
6443,146.13671005771025
6444,112.15752042244154
6445,97.32813258014349
6446,122.625683291728
6447,119.58144500516337
6448,114.7744309310437
6449,132.9136486365521
6450,65.01622283258013
6451,39.083356822584136
6452,112.75941182321148
6453,87.70512953926834
6454,117.94700319008177
6455,151.26718452513668
6456,108.59357838080874
6457,159.86609124226112
6458,154.64322054186806
6459,125.58835864369496
6460,113.34956671961314
6461,101.85853471733319
6462,183.09153816647625
6463,142.31659165907226
6464,144.38298887538303
6465,166.06406041463651
6466,259.2906898915856
6467,97.36795313032238
6468,92.98632202733594
6469,123.93209772129194
6470,129.4557088075469
6471,113.74030580730954
6472,113.65196737063374
6473,116.127988946132
6474,143.56871194228586
6475,96.29706338769643
6476,59.8041606979495
6477,111.17774482245508
6478,141.0407787875817
6479,82.11025941515473
6480,128.89027849066477
6481,116.01395863813715
6482,121.29923039467442
6483,139.3656542969048
6484,237.0346267583892
6485,122.88347711255446
6486,143.862770616855
6487,122.95619861177471
6488,309.80720160037316
6489,137.77341927904618
6490,95.15308799815918
6491,104.03117702103998
6492,128.34950991334173
6493,151.30002468711658
6494,89.80893269368389
6495,114.23529005437118
6496,181.92252074659137
6497,139.04417238298586
6498,112.71406707342985
6499,215.83282057308014
6500,99.77199282930289
6501,168.38834326213328
6502,103.48173618857746
6503,292.56131072809603
6504,103.35295115288235
6505,102.8031564431445
6506,103.50615835478078
6507,117.41967977169068
6508,152.5968420576937
6509,130.76065825780066
6510,161.5312634950124
6511,239.31540007939088
6512,179.52597489223092
6513,141.2933236343004
6514,106.8692091556232
6515,101.39260682845332
6516,102.42401210501438
6517,92.47492796409509
6518,116.13398893164148
6519,111.70725352527143
6520,198.48529380315648
6521,153.79827605600528
6522,109.19473602372241
6523,91.517814452073
6524,91.95839538395191
6525,135.55915770938344
6526,107.4309072084188
6527,209.06679826892974
6528,115.70233864663248
6529,105.30626030111904
6530,59.0428966306238
6531,154.58416936050577
6532,344.679596848136
6533,164.46309861011497
6534,112.933800190364
6535,94.93664671423915
6536,129.60559078458397
6537,192.68079854515565
6538,298.22673118328345
6539,100.52232480480515
6540,123.20969399286372
6541,124.1691024202454
6542,122.95460604512459
6543,122.33144012019164
6544,112.05308569974855
6545,123.08016245545687
6546,99.7450206777198
6547,110.9128059982198
6548,180.027963930623
6549,32.41189466892746
6550,122.8675611921073
6551,141.68001834861818
6552,110.06546089377025
6553,150.19362571075547
6554,13.983145524473741
6555,124.85621010365722
6556,132.85286602297685
6557,154.8741610880087
6558,116.00967270095728
6559,151.58193504337558
6560,90.0833651286398
6561,112.38872686772916
6562,69.4596840529154
6563,125.85317834076574
6564,113.23084194071183
6565,121.98433064250668
6566,132.11587954734392
6567,219.39863070433603
6568,102.70259534645956
6569,240.98862051561002
6570,90.30061394073655
6571,146.80828271913626
6572,138.3142351595715
6573,124.17233849891394
6574,219.586804017813
6575,143.383248234897
6576,106.68454728001745
6577,89.6238543273063
6578,105.31086286779629
6579,135.35617256303613
6580,176.97333897845942
6581,99.64996353771133
6582,79.50712178950295
6583,91.99293827132601
6584,400.8400172526928
6585,100.31893499491633
6586,77.64998566912908
6587,115.50330545219202
6588,99.89872464664111
6589,111.3892195469418
6590,95.9871152798193
6591,124.85270863591768
6592,85.3953231101055
6593,171.08888060853297
6594,103.18580331783673
6595,155.59413761437696
6596,221.82317685887892
6597,184.30210732099107
6598,123.69320477336746
6599,107.84325652691453
6600,106.29123155178976
6601,73.86740230541542
6602,94.16130659268481
6603,103.25466849885623
6604,101.9912495695798
6605,118.61943839599354
6606,88.10596950855685
6607,122.96652193197511
6608,194.04349782275358
6609,184.9957357920165
6610,129.716956919356
6611,124.83351644848955
6612,101.93268375829263
6613,108.32435303234783
6614,107.33299902320391
6615,109.30988501493582
6616,85.2717747491028
6617,157.6247173816633
6618,173.61745804344025
6619,122.90729056995477
6620,108.66779811984063
6621,56.962284388440054
6622,179.54635629225794
6623,82.33565928582641
6624,153.65232718234458
6625,124.52744519390083
6626,112.12757684968963
6627,157.51861137785755
6628,99.65834859396799
6629,182.47738084024786
6630,157.59895592251368
6631,112.01110992511414
6632,130.1707271504611
6633,161.45258967891067
6634,108.89726567506216
6635,54.16917065880696
6636,104.81725617530375
6637,41.895891120417076
6638,69.01890089280076
6639,178.4452716974339
6640,92.16385122182558
6641,68.71958654859557
6642,119.61288580967437
6643,142.2092515841168
6644,161.08666875042385
6645,176.98530210435695
6646,81.71098032577996
6647,178.40975492430852
6648,157.44931726566477
6649,174.6351059685491
6650,124.09176283995401
6651,180.15169136401454
6652,151.8393608320487
6653,103.26228661666781
6654,141.39410257176786
6655,295.8321617995511
6656,193.33262339524998
6657,121.942081534853
6658,43.3189872499963
6659,92.31363927975141
6660,93.06420476093317
6661,142.90359477904474
6662,120.8834700478258
6663,124.545193250978
6664,116.42125916992546
6665,92.42397294674706
6666,104.04109390255965
6667,123.07691340085802
6668,96.8778748388068
6669,133.54701062659456
6670,125.14728201390449
6671,107.50475133725473
6672,118.29963032048491
6673,118.27697411776441
6674,108.24639857603367
6675,125.20130539062237
6676,97.70754461106637
6677,113.04478503336182
6678,106.52605129178903
6679,108.77145335061874
6680,92.58147550503483
6681,111.04614487254045
6682,113.68082624866275
6683,147.1414680831174
6684,114.35734339807794
6685,118.59869031200378
6686,138.5637386194649
6687,198.5153151246447
6688,113.51850527536493
6689,122.8711228869204
6690,74.89038191560633
6691,143.41438628221178
6692,94.29853861281447
6693,106.72856498965874
6694,147.92607395748541
6695,154.09464785742168
6696,200.73639254109912
6697,58.93597990594708
6698,128.2036845012165
6699,354.7428275188732
6700,114.86599491934155
6701,105.83403020090213
6702,137.2915924761852
6703,151.0325197640965
6704,201.0187401738238
6705,118.2925124666146
6706,115.72554076180575
6707,113.27116712107107
6708,151.64302788371057
6709,121.52357372701186
6710,112.51526573163576
6711,157.1826594320273
6712,97.40297932725508
6713,143.74449358217876
6714,118.61161910312347
6715,49.77423138923825
6716,78.63665746927
6717,136.65950190338262
6718,198.11243611967694
6719,112.08785277298244
6720,115.3394689571812
6721,161.34003309313914
6722,155.95849847693174
6723,90.69031078421042
6724,130.7531214433558
6725,113.61649570772491
6726,116.9850668746218
6727,133.19993684735985
6728,71.41990865956498
6729,108.29294206093269
6730,107.7476121663316
6731,123.81196774776134
6732,115.74419565273521
6733,147.4357954643984
6734,110.78590568233301
6735,170.35236276634345
6736,132.22562313573135
6737,207.25667910418525
6738,123.07746291815218
6739,116.44767762812546
6740,107.35008705753299
6741,172.88486256444855
6742,129.3352257805109
6743,186.6401914908392
6744,61.406359145771745
6745,101.78627798878716
6746,122.005932145186
6747,161.7977804697042
6748,205.00368398866118
6749,227.0835213536982
6750,132.0601103239362
6751,126.64639631753772
6752,68.14679968550067
6753,114.37917494243413
6754,117.10508775985554
6755,94.99984467006956
6756,108.53579780894557
6757,144.1428004970598
6758,115.49601801271945
6759,134.04324643238945
6760,175.1272538432474
6761,109.76629997441029
6762,138.24136324967014
6763,68.92454567606777
6764,118.27463295557823
6765,113.39276397109961
6766,262.0540269720118
6767,113.91477684167924
6768,105.4517799206024
6769,101.8442464954368
6770,132.49535194917723
6771,109.76145596148325
6772,120.98119638660992
6773,100.5846487711228
6774,114.98629711676145
6775,115.25360928840377
6776,127.11623650159581
6777,154.30681019117645
6778,101.75139183594075
6779,98.7570338982888
6780,196.11150764073597
6781,142.2138550152148
6782,161.14396760079256
6783,103.12501858227796
6784,89.99022291571012
6785,139.84970560446126
6786,415.3587492068219
6787,125.82122388268024
6788,96.34986528892824
6789,210.16347187237898
6790,108.07278113427029
6791,154.8120325279139
6792,106.21054128239047
6793,116.47137920281926
6794,95.51001001283439
6795,129.45697811566197
6796,105.53816863857531
6797,144.319223403512
6798,144.22238092659737
6799,115.68639462335673
6800,107.91462471896247
6801,232.92093082355518
6802,120.29157952710304
6803,83.38689370725365
6804,124.51292718869075
6805,188.01924467869543
6806,188.29121089024227
6807,135.3433432208508
6808,136.84324298479953
6809,115.31922024009538
6810,157.07192401206632
6811,171.2508573360712
6812,101.52813029517219
6813,107.5095857669686
6814,87.59563026603215
6815,139.48508623635917
6816,146.90439650839866
6817,223.16235281397644
6818,101.61553926058377
6819,193.77952457732806
6820,122.59995380774015
6821,149.02814876065315
6822,47.857471238015364
6823,127.80599720446992
6824,384.8337862202722
6825,111.0717147559551
6826,185.06027314131438
6827,154.00156349072427
6828,107.94770533546517
6829,119.30877566110544
6830,81.85168880628589
6831,184.55588822677117
6832,88.47494618369302
6833,87.7053068395598
6834,196.554483385852
6835,113.41609828322566
6836,127.49142958437304
6837,161.72721676424183
6838,113.50608591555732
6839,108.64749079865612
6840,62.979427733370215
6841,111.19253123500593
6842,188.62346701255325
6843,183.26566944726835
6844,123.12240584265194
6845,122.58704225970763
6846,129.96964390484257
6847,124.849397705542
6848,147.0941937327274
6849,89.34192927792444
6850,49.09655568669422
6851,189.89468370636155
6852,107.61940469180689
6853,102.96263119754173
6854,143.4772773735855
6855,108.7936588956629
6856,125.1378306852919
6857,125.14889736177241
6858,158.36716411625628
6859,78.76316052483483
6860,150.69616858913136
6861,124.19592172131902
6862,105.25381086935911
6863,152.15231538502053
6864,217.4197000307953
6865,99.98326540444722
6866,123.36842069151533
6867,85.74140108756541
6868,122.0268254405635
6869,101.67384334892844
6870,-51.6392767909585
6871,103.83717393024764
6872,98.2650668143092
6873,105.16031211487496
6874,122.6315505097985
6875,116.65914964290832
6876,116.94211491469093
6877,113.51103502560667
6878,92.5116940772719
6879,105.10287393154374
6880,147.12867408762975
6881,114.16658063168404
6882,112.3965000236661
6883,99.74492536922517
6884,152.7044539937419
6885,108.32417113681691
6886,344.0889609918278
6887,99.8890991087531
6888,200.4398090801904
6889,135.18814443634773
6890,135.69789193520936
6891,100.30834861397108
6892,175.79892402362594
6893,113.80860275828744
6894,117.40328876401361
6895,123.71068160713048
6896,102.93276204835021
6897,66.92948700606121
6898,161.23716453786628
6899,161.4166402767309
6900,350.7647303745844
6901,124.57546950008702
6902,122.31920770433933
6903,125.6451439813035
6904,83.08742679022257
6905,81.06957926818211
6906,141.8354338733907
6907,131.25315403223078
6908,108.58881004640142
6909,220.8821561048025
6910,95.8957178295349
6911,181.612447829078
6912,101.8118726215396
6913,79.24579889299542
6914,122.6639494446951
6915,96.89792758804023
6916,129.60939073476536
6917,119.5655000731586
6918,135.14647945683186
6919,139.59824952452007
6920,65.79946517037916
6921,94.94008898722316
6922,118.83235953264929
6923,121.95260816307135
6924,125.57429859060238
6925,163.48610499705293
6926,132.4415385741385
6927,113.2009956494303
6928,140.63082365258305
6929,118.93437609065478
6930,147.6411196968722
6931,122.53706070539354
6932,205.60943708657442
6933,89.35438477579791
6934,171.07289934385233
6935,250.3348133380453
6936,97.34087760293122
6937,120.97168889236536
6938,84.69088507925056
6939,113.12377632261746
6940,105.4226660319969
6941,198.01740424780888
6942,145.0750398367193
6943,126.35487854839798
6944,108.67962031291825
6945,124.2984082751934
6946,105.63601776073435
6947,94.46940564582363
6948,148.42280014868032
6949,162.9142199837629
6950,108.53440405238285
6951,119.28466735551135
6952,136.65600746259923
6953,134.59591314402815
6954,125.95426901372142
6955,159.4896914812272
6956,112.13408490096978
6957,141.000807658851
6958,141.3166835996017
6959,121.21589114584555
6960,135.27573289362397
6961,135.235371459687
6962,118.56280364082511
6963,123.00561134852887
6964,125.22972914100967
6965,158.18473909922798
6966,142.46544861809951
6967,113.32629181452057
6968,110.45382493112967
6969,199.4535881155869
6970,83.44178560661209
6971,76.74343986867856
6972,118.1324457293083
6973,123.54300120519568
6974,149.563056172236
6975,101.57604472675536
6976,192.1464306299793
6977,119.3620565476339
6978,135.8190508588276
6979,133.8708748311353
6980,158.1994056471738
6981,130.51468176315132
6982,157.62219057032186
6983,204.89945101196452
6984,117.20388146903278
6985,104.18048785138109
6986,90.5223199428263
6987,88.62082718054373
6988,113.07158781115649
6989,161.70704652934393
6990,121.59747614397585
6991,105.93601715754164
6992,108.20554131658687
6993,107.02612881400282
6994,119.34492387927128
