id,price
5829,146.24855072388024
5830,68.5941479730313
5831,146.24855072388024
5832,157.9914461789039
5833,250.51929066070676
5834,183.1913658358605
5835,126.6788201501859
5836,126.6788201501859
5837,100.3693321917161
5838,79.61940281777484
5839,250.51929066070676
5840,68.5941479730313
5841,81.15401851536528
5842,152.75905767473176
5843,143.00606060606066
5844,81.15401851536528
5845,79.61940281777484
5846,96.45138428102045
5847,157.9914461789039
5848,81.15401851536528
5849,81.15401851536528
5850,105.60133819857424
5851,146.24855072388024
5852,81.15401851536528
5853,169.0406676262993
5854,169.0406676262993
5855,152.93098100650676
5856,126.6788201501859
5857,111.4950223341308
5858,141.59681245319075
5859,65.16666666666669
5860,81.15401851536528
5861,146.24855072388024
5862,81.15401851536528
5863,176.5824525745258
5864,79.61940281777484
5865,68.5941479730313
5866,201.9064375901876
5867,157.9914461789039
5868,304.0844751082251
5869,128.9766060280333
5870,68.5941479730313
5871,68.5941479730313
5872,148.89858645599503
5873,169.0406676262993
5874,146.24855072388024
5875,157.9914461789039
5876,81.15401851536528
5877,145.9227272727273
5878,81.01017348183207
5879,68.21238688541084
5880,239.30047619047605
5881,183.1913658358605
5882,146.24855072388024
5883,201.9064375901876
5884,143.90606060606063
5885,142.2154896674474
5886,157.9914461789039
5887,149.94111341654263
5888,183.1913658358605
5889,89.40596557827311
5890,152.75905767473176
5891,183.1913658358605
5892,81.15401851536528
5893,81.15401851536528
5894,68.5941479730313
5895,86.35850649350638
5896,79.61940281777484
5897,126.6788201501859
5898,143.00606060606066
5899,157.9914461789039
5900,143.00606060606066
5901,249.5902437786709
5902,146.24855072388024
5903,77.75931340464858
5904,183.1913658358605
5905,169.0406676262993
5906,128.9766060280333
5907,57.4307142857143
5908,111.41464786342883
5909,184.0532368493233
5910,146.24855072388024
5911,81.15401851536528
5912,142.2154896674474
5913,169.0406676262993
5914,81.29779252945112
5915,81.15401851536528
5916,53.739501898619686
5917,68.77158631401272
5918,68.5941479730313
5919,147.5796428571429
5920,183.1913658358605
5921,81.15401851536528
5922,153.72430223769416
5923,250.51929066070676
5924,161.85333333333338
5925,169.0406676262993
5926,169.37099759533976
5927,169.0406676262993
5928,81.15401851536528
5929,68.5941479730313
5930,176.5824525745258
5931,126.6788201501859
5932,145.9227272727273
5933,126.6788201501859
5934,183.1913658358605
5935,152.75905767473176
5936,169.0406676262993
5937,68.5941479730313
5938,146.24855072388024
5939,184.0532368493233
5940,143.00606060606066
5941,76.23218327370596
5942,128.9766060280333
5943,81.15401851536528
5944,81.15401851536528
5945,126.6788201501859
5946,76.23218327370596
5947,181.20563175562094
5948,146.24855072388024
5949,146.24855072388024
5950,81.15401851536528
5951,81.15401851536528
5952,152.75905767473176
5953,157.9914461789039
5954,81.15401851536528
5955,126.6788201501859
5956,183.1913658358605
5957,152.93098100650676
5958,126.6788201501859
5959,169.0406676262993
5960,147.65138888888885
5961,81.15401851536528
5962,81.15401851536528
5963,157.9914461789039
5964,86.35850649350638
5965,81.15401851536528
5966,81.15401851536528
5967,81.15401851536528
5968,153.72430223769416
5969,68.5941479730313
5970,183.1913658358605
5971,65.16666666666669
5972,81.15401851536528
5973,220.78157999600634
5974,126.6788201501859
5975,179.85531072833362
5976,81.15401851536528
5977,182.34481379731375
5978,31.862121212121206
5979,81.15401851536528
5980,126.6788201501859
5981,146.24855072388024
5982,81.15401851536528
5983,126.6788201501859
5984,68.5941479730313
5985,148.89858645599503
5986,161.2070396057554
5987,126.6788201501859
5988,161.2070396057554
5989,348.1042857142855
5990,179.85531072833362
5991,81.15401851536528
5992,417.6273126873126
5993,146.24855072388024
5994,149.94111341654263
5995,216.1890726817042
5996,148.89858645599503
5997,155.99760975422274
5998,169.53406385271438
5999,60.99364468864469
6000,113.66999999999996
6001,141.59681245319075
6002,152.75905767473176
6003,149.94111341654263
6004,148.89858645599503
6005,68.5941479730313
6006,157.9914461789039
6007,81.15401851536528
6008,55.678419289094805
6009,77.75931340464858
6010,178.5332359396682
6011,146.24855072388024
6012,157.9914461789039
6013,132.19099199294558
6014,148.89858645599503
6015,153.72430223769416
6016,81.15401851536528
6017,153.72430223769416
6018,70.97054364490006
6019,179.85531072833362
6020,81.15401851536528
6021,81.15401851536528
6022,153.72430223769416
6023,143.00606060606066
6024,81.15401851536528
6025,68.5941479730313
6026,221.1942546202327
6027,68.5941479730313
6028,76.23218327370596
6029,81.15401851536528
6030,84.19817460317458
6031,146.24855072388024
6032,126.6788201501859
6033,81.15401851536528
6034,279.7389056578646
6035,81.15401851536528
6036,128.9766060280333
6037,81.15401851536528
6038,68.5941479730313
6039,153.72430223769416
6040,79.95823787098684
6041,250.51929066070676
6042,68.5941479730313
6043,81.15401851536528
6044,152.75905767473176
6045,126.6788201501859
6046,221.1942546202327
6047,81.15401851536528
6048,79.61940281777484
6049,160.3070396057554
6050,201.9064375901876
6051,143.00606060606066
6052,81.15401851536528
6053,183.1913658358605
6054,140.021136339151
6055,68.5941479730313
6056,146.24855072388024
6057,157.9914461789039
6058,96.45138428102045
6059,79.61940281777484
6060,369.02558621933605
6061,179.85531072833362
6062,77.75931340464858
6063,417.6273126873126
6064,126.6788201501859
6065,265.17941010894015
6066,183.1913658358605
6067,62.818452380952394
6068,99.44636031395964
6069,126.6788201501859
6070,76.23218327370596
6071,126.6788201501859
6072,79.61940281777484
6073,146.24855072388024
6074,77.75931340464858
6075,126.6788201501859
6076,79.81977835291941
6077,417.6273126873126
6078,76.23218327370596
6079,79.61940281777484
6080,81.15401851536528
6081,81.15401851536528
6082,77.75931340464858
6083,89.40596557827311
6084,55.692647907647896
6085,160.3070396057554
6086,81.15401851536528
6087,68.5941479730313
6088,68.5941479730313
6089,70.97054364490006
6090,128.9766060280333
6091,157.9914461789039
6092,172.26217406592798
6093,81.15401851536528
6094,81.15401851536528
6095,184.0532368493233
6096,68.5941479730313
6097,183.1913658358605
6098,81.15401851536528
6099,81.15401851536528
6100,152.75905767473176
6101,81.15401851536528
6102,143.00606060606066
6103,81.15401851536528
6104,153.72430223769416
6105,157.9914461789039
6106,81.15401851536528
6107,81.15401851536528
6108,81.15401851536528
6109,112.71466601604857
6110,166.07000000000002
6111,221.20359780066673
6112,161.2070396057554
6113,169.0406676262993
6114,79.61940281777484
6115,183.1913658358605
6116,128.9766060280333
6117,81.15401851536528
6118,153.72430223769416
6119,146.24855072388024
6120,52.830952380952375
6121,176.5824525745258
6122,155.99760975422274
6123,183.1913658358605
6124,103.51555555555551
6125,128.9766060280333
6126,65.16666666666669
6127,145.77247524752477
6128,157.9914461789039
6129,169.0406676262993
6130,81.15401851536528
6131,146.24855072388024
6132,111.41464786342883
6133,48.496666666666655
6134,118.90247524752479
6135,81.15401851536528
6136,153.72430223769416
6137,81.15401851536528
6138,127.32860028860027
6139,68.21238688541084
6140,169.0406676262993
6141,81.15401851536528
6142,146.24855072388024
6143,81.15401851536528
6144,68.5941479730313
6145,143.00606060606066
6146,249.5902437786709
6147,68.5941479730313
6148,70.97054364490006
6149,146.24855072388024
6150,146.24855072388024
6151,81.15401851536528
6152,118.90247524752479
6153,68.5941479730313
6154,81.15401851536528
6155,183.1913658358605
6156,146.24855072388024
6157,81.15401851536528
6158,169.0406676262993
6159,126.6788201501859
6160,153.72430223769416
6161,79.61940281777484
6162,127.32860028860027
6163,46.05933769147852
6164,153.72430223769416
6165,417.6273126873126
6166,169.0406676262993
6167,110.41999999999996
6168,179.85531072833362
6169,153.72430223769416
6170,169.0406676262993
6171,81.15401851536528
6172,81.15401851536528
6173,146.24855072388024
6174,68.5941479730313
6175,146.24855072388024
6176,183.1913658358605
6177,143.00606060606066
6178,77.75931340464858
6179,81.15401851536528
6180,81.15401851536528
6181,153.72430223769416
6182,146.24855072388024
6183,146.24855072388024
6184,59.422500000000014
6185,81.15401851536528
6186,153.72430223769416
6187,81.15401851536528
6188,169.0406676262993
6189,183.99419885669892
6190,153.72430223769416
6191,81.15401851536528
6192,81.15401851536528
6193,111.41464786342883
6194,176.5824525745258
6195,68.5941479730313
6196,127.32860028860027
6197,79.61940281777484
6198,161.2070396057554
6199,68.5941479730313
6200,68.5941479730313
6201,152.75905767473176
6202,250.51929066070676
6203,152.93098100650676
6204,63.83333333333336
6205,184.52500000000003
6206,81.15401851536528
6207,70.97054364490006
6208,46.05933769147852
6209,81.15401851536528
6210,68.5941479730313
6211,178.5332359396682
6212,68.5941479730313
6213,148.89858645599503
6214,126.6788201501859
6215,81.15401851536528
6216,81.15401851536528
6217,81.15401851536528
6218,81.15401851536528
6219,68.0315723279278
6220,77.75931340464858
6221,46.05933769147852
6222,250.51929066070676
6223,146.24855072388024
6224,72.01428571428573
6225,81.01017348183207
6226,303.96079365079356
6227,68.5941479730313
6228,169.0406676262993
6229,68.77158631401272
6230,81.15401851536528
6231,81.15401851536528
6232,81.15401851536528
6233,176.5824525745258
6234,68.5941479730313
6235,169.0406676262993
6236,81.15401851536528
6237,118.90247524752479
6238,70.97054364490006
6239,179.85531072833362
6240,153.72430223769416
6241,81.15401851536528
6242,76.23218327370596
6243,81.15401851536528
6244,152.75905767473176
6245,96.97555555555553
6246,143.00606060606066
6247,417.6273126873126
6248,81.15401851536528
6249,81.15401851536528
6250,126.6788201501859
6251,141.59681245319075
6252,146.24855072388024
6253,417.6273126873126
6254,149.94111341654263
6255,99.44636031395964
6256,81.15401851536528
6257,81.15401851536528
6258,81.15401851536528
6259,184.0532368493233
6260,169.0406676262993
6261,250.51929066070676
6262,183.1913658358605
6263,146.24855072388024
6264,81.15401851536528
6265,77.75931340464858
6266,79.61940281777484
6267,68.5941479730313
6268,146.24855072388024
6269,81.01017348183207
6270,81.01017348183207
6271,68.5941479730313
6272,223.76346613292966
6273,146.24855072388024
6274,153.72430223769416
6275,146.24855072388024
6276,304.0844751082251
6277,179.85531072833362
6278,86.29918300653597
6279,148.89858645599503
6280,201.9064375901876
6281,157.9914461789039
6282,126.6788201501859
6283,153.72430223769416
6284,169.0406676262993
6285,145.9227272727273
6286,157.9914461789039
6287,126.6788201501859
6288,184.0532368493233
6289,68.5941479730313
6290,157.9914461789039
6291,149.2093984962406
6292,182.34481379731375
6293,126.6788201501859
6294,184.0532368493233
6295,53.739501898619686
6296,100.3693321917161
6297,89.40596557827311
6298,417.6273126873126
6299,160.02340594998591
6300,68.5941479730313
6301,142.2154896674474
6302,81.15401851536528
6303,81.01017348183207
6304,148.89858645599503
6305,48.496666666666655
6306,143.90606060606063
6307,348.1042857142855
6308,161.85333333333338
6309,68.5941479730313
6310,223.76346613292966
6311,81.15401851536528
6312,81.15401851536528
6313,111.41464786342883
6314,149.94111341654263
6315,250.51929066070676
6316,128.9766060280333
6317,149.94111341654263
6318,126.6788201501859
6319,169.0406676262993
6320,152.75905767473176
6321,76.23218327370596
6322,81.15401851536528
6323,152.75905767473176
6324,153.72430223769416
6325,234.39138253638257
6326,146.24855072388024
6327,81.15401851536528
6328,179.85531072833362
6329,159.70212121212128
6330,155.99760975422274
6331,81.15401851536528
6332,155.99760975422274
6333,75.0090909090909
6334,75.75187742082478
6335,81.15401851536528
6336,141.59681245319075
6337,118.90247524752479
6338,179.85531072833362
6339,81.15401851536528
6340,250.51929066070676
6341,81.15401851536528
6342,157.9914461789039
6343,161.85333333333338
6344,81.15401851536528
6345,161.85333333333338
6346,86.37431282947072
6347,169.0406676262993
6348,55.678419289094805
6349,183.1913658358605
6350,81.15401851536528
6351,146.24855072388024
6352,161.85333333333338
6353,68.5941479730313
6354,152.75905767473176
6355,184.0532368493233
6356,70.97054364490006
6357,157.9914461789039
6358,153.72430223769416
6359,126.6788201501859
6360,70.97054364490006
6361,81.15401851536528
6362,65.80766530253372
6363,79.61940281777484
6364,157.9914461789039
6365,81.15401851536528
6366,157.9914461789039
6367,126.6788201501859
6368,143.00606060606066
6369,81.15401851536528
6370,146.24855072388024
6371,265.17941010894015
6372,81.15401851536528
6373,126.6788201501859
6374,77.75931340464858
6375,157.9914461789039
6376,417.6273126873126
6377,55.678419289094805
6378,152.93098100650676
6379,81.15401851536528
6380,55.678419289094805
6381,149.94111341654263
6382,152.75905767473176
6383,182.6703571517894
6384,157.9914461789039
6385,81.15401851536528
6386,81.15401851536528
6387,81.01017348183207
6388,161.85333333333338
6389,79.61940281777484
6390,169.0406676262993
6391,68.5941479730313
6392,303.96079365079356
6393,81.15401851536528
6394,81.15401851536528
6395,250.51929066070676
6396,81.15401851536528
6397,77.75931340464858
6398,81.15401851536528
6399,128.9766060280333
6400,146.24855072388024
6401,169.0406676262993
6402,81.15401851536528
6403,146.24855072388024
6404,68.5941479730313
6405,81.15401851536528
6406,126.6788201501859
6407,417.6273126873126
6408,81.01017348183207
6409,81.15401851536528
6410,126.6788201501859
6411,157.9914461789039
6412,81.15401851536528
6413,81.01017348183207
6414,155.99760975422274
6415,169.37099759533976
6416,128.9766060280333
6417,129.5397113997114
6418,161.85333333333338
6419,81.15401851536528
6420,146.24855072388024
6421,153.72430223769416
6422,81.15401851536528
6423,81.15401851536528
6424,183.1913658358605
6425,157.9914461789039
6426,183.1913658358605
6427,81.15401851536528
6428,81.15401851536528
6429,161.85333333333338
6430,68.5941479730313
6431,153.72430223769416
6432,146.24855072388024
6433,126.6788201501859
6434,81.15401851536528
6435,177.6583333333334
6436,146.24855072388024
6437,157.9914461789039
6438,118.90247524752479
6439,111.4950223341308
6440,157.9914461789039
6441,81.15401851536528
6442,223.76346613292966
6443,148.89858645599503
6444,81.15401851536528
6445,68.5941479730313
6446,153.72430223769416
6447,81.15401851536528
6448,153.72430223769416
6449,153.72430223769416
6450,46.05933769147852
6451,146.24855072388024
6452,81.15401851536528
6453,81.15401851536528
6454,81.15401851536528
6455,157.9914461789039
6456,146.24855072388024
6457,169.0406676262993
6458,183.1913658358605
6459,188.0800000000001
6460,81.15401851536528
6461,146.24855072388024
6462,223.76346613292966
6463,157.9914461789039
6464,99.44636031395964
6465,250.51929066070676
6466,145.9227272727273
6467,146.24855072388024
6468,81.15401851536528
6469,81.15401851536528
6470,148.89858645599503
6471,146.24855072388024
6472,76.23218327370596
6473,81.15401851536528
6474,157.9914461789039
6475,77.75931340464858
6476,81.15401851536528
6477,81.15401851536528
6478,157.9914461789039
6479,68.5941479730313
6480,62.818452380952394
6481,146.24855072388024
6482,79.95823787098684
6483,157.9914461789039
6484,161.2070396057554
6485,55.678419289094805
6486,81.01017348183207
6487,81.15401851536528
6488,145.9227272727273
6489,153.72430223769416
6490,39.36449494949494
6491,76.23218327370596
