id,price
5922,120.13427922924318
5923,120.13427922924318
5924,120.13427922924318
5925,120.13427922924318
5926,134.9528899121564
5927,120.13427922924318
5928,119.69318461720115
5929,136.80842511004707
5930,120.13427922924318
5931,120.13427922924318
5932,120.13427922924318
5933,112.90984598005687
5934,120.13427922924318
5935,120.13427922924318
5936,120.13427922924318
5937,136.80842511004707
5938,146.1828660737552
5939,120.13427922924318
5940,120.13427922924318
5941,120.13427922924318
5942,120.13427922924318
5943,120.13427922924318
5944,146.1828660737552
5945,120.13427922924318
5946,120.13427922924318
5947,120.13427922924318
5948,120.13427922924318
5949,120.13427922924318
5950,131.8698625616639
5951,120.13427922924318
5952,120.13427922924318
5953,126.99822512088674
5954,120.13427922924318
5955,120.13427922924318
5956,120.13427922924318
5957,120.13427922924318
5958,120.13427922924318
5959,120.13427922924318
5960,120.13427922924318
5961,131.8698625616639
5962,69.54536648933286
5963,107.55900938309232
5964,148.54400844246777
5965,120.13427922924318
5966,120.13427922924318
5967,120.13427922924318
5968,120.13427922924318
5969,162.85701195455914
5970,120.13427922924318
5971,120.13427922924318
5972,100.81710628983012
5973,120.13427922924318
5974,120.13427922924318
5975,120.13427922924318
5976,131.8698625616639
5977,120.13427922924318
5978,120.13427922924318
5979,109.9168856989027
5980,100.81710628983012
5981,69.54536648933286
5982,131.8698625616639
5983,146.1828660737552
5984,136.80842511004707
5985,155.5858926607621
5986,120.13427922924318
5987,120.13427922924318
5988,120.13427922924318
5989,120.13427922924318
5990,120.13427922924318
5991,120.13427922924318
5992,120.13427922924318
5993,120.13427922924318
5994,120.13427922924318
5995,120.13427922924318
5996,134.9528899121564
5997,120.13427922924318
5998,120.13427922924318
5999,136.80842511004707
6000,120.13427922924318
6001,134.9528899121564
6002,109.9168856989027
6003,120.13427922924318
6004,134.9528899121564
6005,136.80842511004707
6006,134.9528899121564
6007,120.13427922924318
6008,100.81710628983012
6009,98.83722800349265
6010,120.13427922924318
6011,109.9168856989027
6012,134.9528899121564
6013,136.80842511004707
6014,124.73549638181589
6015,120.13427922924318
6016,109.83431677397715
6017,109.9168856989027
6018,146.6884732445771
6019,120.13427922924318
6020,120.13427922924318
6021,120.13427922924318
6022,109.9168856989027
6023,120.13427922924318
6024,120.13427922924318
6025,109.50250022661194
6026,120.13427922924318
6027,136.80842511004707
6028,120.13427922924318
6029,109.9168856989027
6030,120.13427922924318
6031,120.13427922924318
6032,112.17961443797356
6033,120.13427922924318
6034,120.13427922924318
6035,146.1828660737552
6036,120.13427922924318
6037,116.30185748924495
6038,100.69276320138331
6039,120.13427922924318
6040,120.13427922924318
6041,120.13427922924318
6042,136.80842511004707
6043,120.13427922924318
6044,120.13427922924318
6045,141.02298863699536
6046,120.13427922924318
6047,120.13427922924318
6048,120.13427922924318
6049,120.13427922924318
6050,120.13427922924318
6051,120.13427922924318
6052,119.69318461720115
6053,120.13427922924318
6054,120.13427922924318
6055,162.85701195455914
6056,109.83431677397715
6057,134.9528899121564
6058,120.13427922924318
6059,120.13427922924318
6060,120.13427922924318
6061,120.13427922924318
6062,171.2545040035187
6063,120.13427922924318
6064,120.13427922924318
6065,120.13427922924318
6066,120.13427922924318
6067,120.13427922924318
6068,146.6884732445771
6069,120.13427922924318
6070,120.13427922924318
6071,109.9168856989027
6072,120.13427922924318
6073,120.13427922924318
6074,134.9528899121564
6075,120.13427922924318
6076,93.12990613565422
6077,120.13427922924318
6078,120.13427922924318
6079,120.13427922924318
6080,120.13427922924318
6081,116.30185748924495
6082,123.78210911409087
6083,131.8698625616639
6084,175.50693537378058
6085,120.13427922924318
6086,92.74039870017911
6087,136.80842511004707
6088,136.80842511004707
6089,134.9528899121564
6090,120.13427922924318
6091,134.9528899121564
6092,116.30185748924495
6093,120.13427922924318
6094,140.76728197784894
6095,120.13427922924318
6096,136.80842511004707
6097,120.13427922924318
6098,120.13427922924318
6099,120.13427922924318
6100,120.13427922924318
6101,120.13427922924318
6102,120.13427922924318
6103,84.01861732057945
6104,120.13427922924318
6105,134.9528899121564
6106,140.76728197784894
6107,120.13427922924318
6108,109.83431677397715
6109,149.83566659688614
6110,114.16798247315546
6111,120.13427922924318
6112,120.13427922924318
6113,120.13427922924318
6114,120.13427922924318
6115,120.13427922924318
6116,120.13427922924318
6117,100.81710628983012
6118,109.83431677397715
6119,120.13427922924318
6120,120.13427922924318
6121,120.13427922924318
6122,109.9168856989027
6123,120.13427922924318
6124,120.13427922924318
6125,120.13427922924318
6126,120.13427922924318
6127,120.13427922924318
6128,124.73549638181589
6129,120.13427922924318
6130,120.13427922924318
6131,109.83431677397715
6132,120.13427922924318
6133,120.13427922924318
6134,120.13427922924318
6135,120.13427922924318
6136,112.17961443797356
6137,120.13427922924318
6138,108.54911295888694
6139,120.13427922924318
6140,120.13427922924318
6141,116.30185748924495
6142,146.1828660737552
6143,120.13427922924318
6144,157.4414278586528
6145,120.13427922924318
6146,120.13427922924318
6147,109.50250022661194
6148,124.65292745689034
6149,120.13427922924318
6150,120.13427922924318
6151,120.13427922924318
6152,120.13427922924318
6153,136.80842511004707
6154,120.13427922924318
6155,120.13427922924318
6156,120.13427922924318
6157,120.13427922924318
6158,120.13427922924318
6159,131.8698625616639
6160,120.13427922924318
6161,120.13427922924318
6162,120.13427922924318
6163,112.49546050776613
6164,120.13427922924318
6165,120.13427922924318
6166,120.13427922924318
6167,120.13427922924318
6168,120.13427922924318
6169,120.13427922924318
6170,120.13427922924318
6171,131.8698625616639
6172,120.13427922924318
6173,120.13427922924318
6174,136.80842511004707
6175,92.74039870017911
6176,120.13427922924318
6177,120.13427922924318
6178,134.5117953001144
6179,131.8698625616639
6180,120.13427922924318
6181,91.62967015738501
6182,109.83431677397715
6183,120.13427922924318
6184,120.13427922924318
6185,69.54536648933286
6186,109.9168856989027
6187,146.1828660737552
6188,120.13427922924318
6189,120.13427922924318
6190,120.13427922924318
6191,120.13427922924318
6192,119.69318461720115
6193,120.13427922924318
6194,120.13427922924318
6195,162.85701195455914
6196,117.49125217063398
6197,120.13427922924318
6198,120.13427922924318
6199,136.80842511004707
6200,136.80842511004707
6201,120.13427922924318
6202,120.13427922924318
6203,131.8698625616639
6204,120.13427922924318
6205,120.13427922924318
6206,131.8698625616639
6207,134.9528899121564
6208,132.9760033700488
6209,120.13427922924318
6210,157.4414278586528
6211,120.13427922924318
6212,136.80842511004707
6213,107.55900938309232
6214,120.13427922924318
6215,120.13427922924318
6216,101.43545072919285
6217,120.13427922924318
6218,120.13427922924318
6219,93.12990613565422
6220,134.9528899121564
6221,136.80842511004707
6222,120.13427922924318
6223,120.13427922924318
6224,134.9528899121564
6225,146.6884732445771
6226,120.13427922924318
6227,103.86870391431297
6228,120.13427922924318
6229,124.75433822117606
6230,120.13427922924318
6231,120.13427922924318
6232,112.17961443797356
6233,120.13427922924318
6234,136.80842511004707
6235,120.13427922924318
6236,120.13427922924318
6237,120.13427922924318
6238,134.9528899121564
6239,120.13427922924318
6240,120.13427922924318
6241,131.8698625616639
6242,120.13427922924318
6243,109.9168856989027
6244,92.74039870017911
6245,140.76728197784894
6246,120.13427922924318
6247,120.13427922924318
6248,119.69318461720115
6249,120.13427922924318
6250,120.13427922924318
6251,134.9528899121564
6252,120.13427922924318
6253,120.13427922924318
6254,105.0756517243989
6255,98.83722800349265
6256,120.13427922924318
6257,120.13427922924318
6258,131.8698625616639
6259,120.13427922924318
6260,120.13427922924318
6261,120.13427922924318
6262,120.13427922924318
6263,120.13427922924318
6264,120.13427922924318
6265,134.9528899121564
6266,120.13427922924318
6267,109.50250022661194
6268,120.13427922924318
6269,124.65292745689034
6270,139.5729489040893
6271,136.80842511004707
6272,120.13427922924318
6273,120.13427922924318
6274,131.8698625616639
6275,120.13427922924318
6276,120.13427922924318
6277,120.13427922924318
6278,120.13427922924318
6279,124.65292745689034
6280,120.13427922924318
6281,134.9528899121564
6282,120.13427922924318
6283,120.13427922924318
6284,120.13427922924318
6285,120.13427922924318
6286,134.9528899121564
6287,131.8698625616639
6288,120.13427922924318
6289,132.9760033700488
6290,134.9528899121564
6291,124.73549638181589
6292,120.13427922924318
6293,120.13427922924318
6294,120.13427922924318
6295,120.13427922924318
6296,100.81710628983012
6297,120.13427922924318
6298,120.13427922924318
6299,98.83722800349265
6300,136.80842511004707
6301,131.8698625616639
6302,120.13427922924318
6303,134.9528899121564
6304,134.9528899121564
6305,120.13427922924318
6306,120.13427922924318
6307,120.13427922924318
6308,120.13427922924318
6309,136.80842511004707
6310,120.13427922924318
6311,92.74039870017911
6312,120.13427922924318
6313,120.13427922924318
6314,48.34220840755511
6315,120.13427922924318
6316,120.13427922924318
6317,120.13427922924318
6318,131.8698625616639
6319,120.13427922924318
6320,124.75433822117606
6321,120.13427922924318
6322,120.13427922924318
6323,120.13427922924318
6324,120.13427922924318
6325,120.13427922924318
6326,120.13427922924318
6327,140.76728197784894
6328,120.13427922924318
6329,120.13427922924318
6330,109.9168856989027
6331,109.9168856989027
6332,120.13427922924318
6333,120.13427922924318
6334,120.13427922924318
6335,85.05222707483041
6336,134.9528899121564
6337,120.13427922924318
6338,120.13427922924318
6339,120.13427922924318
6340,120.13427922924318
6341,131.8698625616639
6342,134.9528899121564
6343,120.13427922924318
6344,120.13427922924318
6345,120.13427922924318
6346,120.13427922924318
6347,120.13427922924318
6348,131.8698625616639
6349,120.13427922924318
6350,120.13427922924318
6351,120.13427922924318
6352,120.13427922924318
6353,162.85701195455914
6354,120.13427922924318
6355,120.13427922924318
6356,134.9528899121564
6357,131.12046817215816
6358,100.81710628983012
6359,120.13427922924318
6360,134.9528899121564
6361,120.13427922924318
6362,134.05840012478876
6363,131.8698625616639
6364,134.9528899121564
6365,116.30185748924495
6366,134.9528899121564
6367,124.75433822117606
6368,120.13427922924318
6369,84.01861732057945
6370,119.69318461720115
6371,120.13427922924318
6372,119.69318461720115
6373,109.9168856989027
6374,66.05861963182939
6375,123.78210911409087
6376,120.13427922924318
6377,131.8698625616639
6378,146.1828660737552
6379,102.55125818234067
6380,109.9168856989027
6381,112.90984598005687
6382,120.13427922924318
6383,120.13427922924318
6384,155.5858926607621
6385,131.8698625616639
6386,120.13427922924318
6387,134.9528899121564
6388,120.13427922924318
6389,116.30185748924495
6390,120.13427922924318
6391,136.80842511004707
6392,120.13427922924318
6393,116.30185748924495
6394,120.13427922924318
6395,120.13427922924318
6396,120.13427922924318
6397,134.9528899121564
6398,109.9168856989027
6399,131.8698625616639
6400,109.9168856989027
6401,120.13427922924318
6402,116.30185748924495
6403,120.13427922924318
6404,136.36733049800503
6405,120.13427922924318
6406,120.13427922924318
6407,120.13427922924318
6408,146.6884732445771
6409,120.13427922924318
6410,120.13427922924318
6411,134.9528899121564
6412,120.13427922924318
6413,134.9528899121564
6414,120.13427922924318
6415,120.13427922924318
6416,120.13427922924318
6417,136.80842511004707
6418,120.13427922924318
6419,120.13427922924318
6420,120.13427922924318
6421,120.13427922924318
6422,76.57643507780396
6423,109.9168856989027
6424,120.13427922924318
6425,124.73549638181589
6426,120.13427922924318
6427,109.83431677397715
6428,120.13427922924318
6429,120.13427922924318
6430,162.85701195455914
6431,119.69318461720115
6432,109.9168856989027
6433,120.13427922924318
6434,131.8698625616639
6435,120.13427922924318
6436,120.13427922924318
6437,134.9528899121564
6438,120.13427922924318
6439,120.13427922924318
6440,134.9528899121564
6441,120.13427922924318
6442,120.13427922924318
6443,134.9528899121564
6444,52.0481486434552
6445,103.86870391431297
6446,84.01861732057945
6447,116.30185748924495
6448,120.13427922924318
6449,120.13427922924318
6450,136.80842511004707
6451,120.13427922924318
6452,120.13427922924318
6453,116.30185748924495
6454,120.13427922924318
6455,134.9528899121564
6456,48.34220840755511
6457,120.13427922924318
6458,120.13427922924318
6459,120.13427922924318
6460,100.81710628983012
6461,120.13427922924318
6462,120.13427922924318
6463,124.73549638181589
6464,126.99822512088674
6465,120.13427922924318
6466,120.13427922924318
6467,120.13427922924318
6468,92.74039870017911
6469,140.76728197784894
6470,134.9528899121564
6471,120.13427922924318
6472,120.13427922924318
6473,48.34220840755511
6474,107.55900938309232
6475,146.6884732445771
6476,131.8698625616639
6477,120.13427922924318
6478,134.9528899121564
6479,136.80842511004707
6480,131.8698625616639
6481,120.13427922924318
6482,120.13427922924318
6483,134.9528899121564
6484,120.13427922924318
6485,146.1828660737552
6486,134.9528899121564
6487,120.13427922924318
6488,120.13427922924318
6489,120.13427922924318
6490,144.55639934201287
6491,120.13427922924318
6492,134.9528899121564
6493,120.13427922924318
6494,120.13427922924318
6495,120.13427922924318
6496,120.13427922924318
6497,120.13427922924318
6498,69.54536648933286
6499,120.13427922924318
6500,120.13427922924318
6501,120.13427922924318
6502,120.13427922924318
6503,120.13427922924318
6504,109.9168856989027
6505,112.90984598005687
6506,120.13427922924318
6507,120.13427922924318
6508,124.73549638181589
6509,107.55900938309232
6510,120.13427922924318
6511,120.13427922924318
6512,146.6884732445771
6513,120.13427922924318
6514,162.454983975584
6515,107.55900938309232
6516,120.13427922924318
6517,162.454983975584
6518,76.57643507780396
6519,120.13427922924318
6520,124.73549638181589
6521,120.13427922924318
6522,134.9528899121564
6523,120.13427922924318
6524,120.13427922924318
6525,120.13427922924318
6526,109.50250022661194
6527,120.13427922924318
6528,120.13427922924318
6529,109.9168856989027
6530,136.80842511004707
6531,120.13427922924318
6532,120.13427922924318
6533,120.13427922924318
6534,120.13427922924318
6535,136.80842511004707
6536,92.74039870017911
6537,120.13427922924318
6538,120.13427922924318
6539,136.80842511004707
6540,120.13427922924318
6541,119.69318461720115
6542,131.8698625616639
6543,100.81710628983012
