id,price
6401,268.0742811171707
6402,167.47175002279914
6403,188.7691666811827
6404,152.64096808207955
6405,167.47175002279914
6406,166.1838496735653
6407,292.5251686527714
6408,181.00086679626486
6409,167.47175002279914
6410,166.1838496735653
6411,217.12906539536803
6412,167.47175002279914
6413,181.00086679626486
6414,181.0146316142849
6415,245.4889641095533
6416,179.71296644703096
6417,222.9036471019359
6418,305.4903800655078
6419,167.47175002279914
6420,188.7691666811827
6421,203.59994862190229
6422,167.47175002279914
6423,167.47175002279914
6424,239.71438240298545
6425,217.12906539536803
6426,239.71438240298545
6427,167.47175002279914
6428,167.47175002279914
6429,289.3579329575343
6430,152.64096808207955
6431,203.59994862190229
6432,188.7691666811827
6433,166.1838496735653
6434,167.47175002279914
6435,347.3179161012988
6436,188.7691666811827
6437,217.12906539536803
6438,302.8850418925885
6439,144.88643301518172
6440,217.12906539536803
6441,167.47175002279914
6442,278.9960518793057
6443,202.2982834546484
6444,167.47175002279914
6445,152.64096808207955
6446,203.59994862190229
6447,167.47175002279914
6448,203.59994862190229
6449,203.59994862190229
6450,147.2692693758799
6451,188.7691666811827
6452,167.47175002279914
6453,167.47175002279914
6454,167.47175002279914
6455,217.12906539536803
6456,188.7691666811827
6457,269.37594628442463
6458,239.71438240298545
6459,228.05083615750297
6460,167.47175002279914
6461,188.7691666811827
6462,278.9960518793057
6463,217.12906539536803
6464,195.83164873698445
6465,264.1652699385861
6466,393.11393492912293
6467,188.7691666811827
6468,167.47175002279914
6469,167.47175002279914
6470,202.2982834546484
6471,188.7691666811827
6472,191.9226375583998
6473,167.47175002279914
6474,217.12906539536803
6475,166.17008485554527
6476,167.47175002279914
6477,167.47175002279914
6478,217.12906539536803
6479,152.64096808207955
6480,194.5279757313191
6481,188.7691666811827
6482,164.86841968829137
6483,217.12906539536803
6484,295.13251466410213
6485,162.1000513165995
6486,181.00086679626486
6487,167.47175002279914
6488,422.7754988105621
6489,203.59994862190229
6490,145.96760420862597
6491,191.9226375583998
6492,217.12906539536803
6493,264.1652699385861
6494,203.59994862190229
6495,185.24927368494622
6496,292.5251686527714
6497,182.30253196351873
6498,167.47175002279914
6499,296.434179831356
6500,239.71438240298545
6501,253.24349917645114
6502,191.9226375583998
6503,424.077163977816
6504,188.7691666811827
6505,166.1838496735653
6506,167.47175002279914
6507,203.59994862190229
6508,217.12906539536803
6509,217.12906539536803
6510,264.1652699385861
6511,401.4303675183386
6512,231.95984733608762
6513,195.84541355500448
6514,151.35306773284572
6515,160.79838614934556
6516,166.1838496735653
6517,130.0556510744621
6518,167.47175002279914
6519,179.6971937905995
6520,261.62141121752677
6521,231.94608251806758
6522,175.226285089697
6523,167.47175002279914
6524,167.47175002279914
6525,179.69920162901096
6526,152.64096808207955
6527,244.1872989422994
6528,167.47175002279914
6529,167.47175002279914
6530,152.64096808207955
6531,245.4889641095533
6532,470.43708816636956
6533,239.71438240298545
6534,166.1838496735653
6535,152.64096808207955
6536,218.4307305626219
6537,339.5613731959895
6538,483.33881228883445
6539,152.64096808207955
6540,167.47175002279914
6541,188.7691666811827
6542,167.47175002279914
6543,167.47175002279914
6544,167.47175002279914
6545,239.71438240298545
6546,167.47175002279914
6547,167.47175002279914
6548,300.2797037196692
6549,240.82441262960114
6550,188.7691666811827
6551,203.59994862190229
6552,167.47175002279914
6553,264.1652699385861
6554,167.47175002279914
6555,167.47175002279914
6556,195.83164873698445
6557,231.95984733608762
6558,167.47175002279914
6559,179.69920162901096
6560,152.64096808207955
6561,167.47175002279914
6562,152.64096808207955
6563,164.88218450631138
6564,167.47175002279914
6565,167.47175002279914
6566,217.12906539536803
6567,327.33793726660065
6568,202.2982834546484
6569,316.41616650446565
6570,167.47175002279914
6571,202.2982834546484
6572,208.05709250478478
6573,167.47175002279914
6574,322.1867325342106
6575,193.24208322049668
6576,166.1838496735653
6577,177.0918556176802
6578,188.7691666811827
6579,181.00086679626486
6580,269.37594628442463
6581,188.7691666811827
6582,167.47175002279914
6583,152.64096808207955
6584,486.5140793377175
6585,167.47175002279914
6586,182.30253196351873
6587,166.17008485554527
6588,188.7691666811827
6589,289.7261877008025
6590,166.1838496735653
6591,188.7691666811827
6592,152.64096808207955
6593,322.1252530823507
6594,152.64096808207955
6595,253.24349917645114
6596,317.7178316717196
6597,281.601390052225
6598,187.46750151392882
6599,167.47175002279914
6600,195.84541355500448
6601,167.47175002279914
6602,166.1838496735653
6603,167.47175002279914
6604,166.1838496735653
6605,167.47175002279914
6606,167.47175002279914
6607,162.1000513165995
6608,292.5251686527714
6609,274.5271510168147
6610,203.59994862190229
6611,167.47175002279914
6612,167.47175002279914
6613,203.59994862190229
6614,166.1838496735653
6615,177.0918556176802
6616,130.0556510744621
6617,215.82740022811413
6618,305.4903800655078
6619,167.47175002279914
6620,152.64096808207955
6621,164.8664118498799
6622,304.75061242057177
6623,152.64096808207955
6624,276.39071370638646
6625,167.47175002279914
6626,179.6971937905995
6627,218.4307305626219
6628,224.88360046226586
6629,254.54516434370504
6630,264.1652699385861
6631,188.7691666811827
6632,166.17008485554527
6633,264.1652699385861
6634,167.47175002279914
6635,166.1838496735653
6636,166.1838496735653
6637,167.47175002279914
6638,167.47175002279914
6639,254.54516434370504
6640,167.47175002279914
6641,152.64096808207955
6642,167.47175002279914
6643,203.59994862190229
6644,262.86360477133223
6645,268.0742811171707
6646,249.33448799786652
6647,230.65818216883372
6648,269.37594628442463
6649,253.24349917645114
6650,190.0570670304166
6651,210.66243067770404
6652,217.12906539536803
6653,167.47175002279914
6654,203.58618380388225
6655,382.8115254643428
6656,302.8850418925885
6657,188.7691666811827
6658,152.64096808207955
6659,147.2692693758799
6660,203.59994862190229
6661,239.71438240298545
6662,202.2982834546484
6663,179.6971937905995
6664,167.47175002279914
6665,167.47175002279914
6666,166.1838496735653
6667,188.7691666811827
6668,177.0918556176802
6669,228.05083615750297
6670,167.47175002279914
6671,188.7691666811827
6672,179.6971937905995
6673,167.47175002279914
6674,182.30253196351873
6675,202.2982834546484
6676,167.47175002279914
6677,167.47175002279914
6678,151.35306773284572
6679,179.6971937905995
6680,179.6971937905995
6681,167.47175002279914
6682,167.47175002279914
6683,194.54374838775058
6684,179.6971937905995
6685,167.47175002279914
6686,218.4307305626219
6687,269.37594628442463
6688,203.59994862190229
6689,167.47175002279914
6690,167.47175002279914
6691,217.12906539536803
6692,188.7691666811827
6693,179.71296644703096
6694,217.12906539536803
6695,269.37594628442463
6696,268.0742811171707
6697,181.00086679626486
6698,203.59994862190229
6699,373.81479684363956
6700,190.0570670304166
6701,167.47175002279914
6702,181.0146316142849
6703,194.54374838775058
6704,353.09048996945523
6705,167.47175002279914
6706,167.47175002279914
6707,191.9226375583998
6708,229.35450916316836
6709,166.1838496735653
6710,166.17008485554527
6711,197.13331390423832
6712,188.7691666811827
6713,218.4307305626219
6714,188.7691666811827
6715,179.71296644703096
6716,166.17008485554527
6717,217.12906539536803
6718,269.37594628442463
6719,188.7691666811827
6720,167.47175002279914
6721,217.12906539536803
6722,191.76161519803867
6723,167.47175002279914
6724,193.22631056406516
6725,179.6971937905995
6726,162.1000513165995
6727,182.30253196351873
6728,203.59994862190229
6729,166.1838496735653
6730,152.64096808207955
6731,167.47175002279914
6732,167.47175002279914
6733,250.6381610035319
6734,188.7691666811827
6735,268.0742811171707
6736,182.30253196351873
6737,289.9218383182636
6738,166.1838496735653
6739,217.12906539536803
6740,152.64096808207955
6741,268.0742811171707
6742,203.58618380388225
6743,244.1872989422994
6744,167.47175002279914
6745,152.64096808207955
6746,167.47175002279914
6747,173.246331729367
6748,289.3579329575343
6749,254.19853055794013
6750,175.62916809006515
6751,211.35448368880014
6752,166.1838496735653
6753,167.47175002279914
6754,166.1838496735653
6755,152.64096808207955
6756,188.7691666811827
6757,194.54374838775058
6758,224.88360046226586
6759,238.41271723573155
6760,288.0542599518689
6761,167.47175002279914
6762,269.37594628442463
6763,194.54374838775058
6764,167.47175002279914
6765,188.7691666811827
6766,443.3173751675781
6767,166.1838496735653
6768,152.64096808207955
6769,167.47175002279914
6770,203.59994862190229
6771,162.1000513165995
6772,188.7691666811827
6773,167.47175002279914
6774,202.2982834546484
6775,210.05281852154627
6776,166.17008485554527
6777,208.0728651612163
6778,181.00086679626486
6779,167.47175002279914
6780,292.5251686527714
6781,194.54374838775058
6782,195.83164873698445
6783,167.47175002279914
6784,167.47175002279914
6785,215.82740022811413
6786,578.7209178961704
6787,181.00086679626486
6788,167.47175002279914
6789,313.80882049313493
6790,152.64096808207955
6791,217.12906539536803
6792,167.47175002279914
6793,166.17008485554527
6794,152.64096808207955
6795,181.0146316142849
6796,194.54374838775058
6797,217.12906539536803
6798,202.2982834546484
6799,167.47175002279914
6800,166.1838496735653
6801,409.80827955941436
6802,179.69920162901096
6803,167.47175002279914
6804,167.47175002279914
6805,290.6595981247882
6806,336.39413750075244
6807,181.00086679626486
6808,203.59994862190229
6809,162.1000513165995
6810,218.4307305626219
6811,238.41271723573155
6812,188.7691666811827
6813,167.47175002279914
6814,181.0146316142849
6815,218.4307305626219
6816,178.4113012797771
6817,343.4703843745741
6818,167.47175002279914
6819,268.0742811171707
6820,167.47175002279914
6821,217.12906539536803
6822,191.9226375583998
6823,187.46750151392882
6824,325.75513344226476
6825,167.47175002279914
6826,245.4889641095533
6827,239.71438240298545
6828,182.30253196351873
6829,167.47175002279914
6830,147.2692693758799
6831,292.5251686527714
6832,188.7691666811827
6833,152.64096808207955
6834,293.8268338200253
6835,167.47175002279914
6836,182.30253196351873
6837,217.12906539536803
6838,167.47175002279914
6839,152.64096808207955
6840,152.64096808207955
6841,166.1838496735653
6842,301.5833767253346
6843,339.5613731959895
6844,216.37352509400048
6845,167.47175002279914
6846,166.17008485554527
6847,167.47175002279914
6848,194.54374838775058
6849,167.47175002279914
6850,202.2982834546484
6851,302.8850418925885
6852,177.0918556176802
6853,167.47175002279914
6854,278.9960518793057
6855,167.47175002279914
6856,167.47175002279914
6857,167.47175002279914
6858,197.13331390423832
6859,188.7691666811827
6860,239.71438240298545
6861,167.47175002279914
6862,216.37352509400048
6863,218.4307305626219
6864,320.3211620062274
6865,166.1838496735653
6866,166.1838496735653
6867,166.1838496735653
6868,144.88643301518172
6869,182.30253196351873
6870,188.7691666811827
6871,188.7691666811827
6872,167.47175002279914
6873,147.2692693758799
6874,188.7691666811827
6875,167.47175002279914
6876,167.47175002279914
6877,167.47175002279914
6878,152.64096808207955
6879,167.47175002279914
6880,202.2982834546484
6881,203.59994862190229
6882,217.12906539536803
6883,204.14808132620016
6884,264.1652699385861
6885,194.5279757313191
6886,435.00295041677396
6887,152.64096808207955
6888,237.7206642246354
6889,277.6943867120518
6890,179.69920162901096
6891,188.75540186316266
6892,212.30750723187762
6893,167.47175002279914
6894,179.6971937905995
6895,167.47175002279914
6896,167.47175002279914
6897,167.47175002279914
6898,215.82740022811413
6899,217.12906539536803
6900,591.5637151229141
6901,179.6971937905995
6902,167.47175002279914
6903,191.9226375583998
6904,152.64096808207955
6905,152.64096808207955
6906,239.71438240298545
6907,203.59994862190229
6908,200.9966182873945
6909,273.8488628237386
6910,152.64096808207955
6911,305.4903800655078
6912,152.64096808207955
6913,152.64096808207955
6914,218.4307305626219
6915,167.47175002279914
6916,203.59994862190229
6917,181.00086679626486
6918,217.12906539536803
6919,181.0146316142849
6920,166.17008485554527
6921,167.47175002279914
6922,167.47175002279914
6923,224.88360046226586
6924,162.1000513165995
6925,239.71438240298545
6926,218.4307305626219
6927,166.1838496735653
6928,173.0258377555574
6929,167.47175002279914
6930,249.33448799786652
6931,167.47175002279914
6932,290.6595981247882
6933,253.24349917645114
6934,254.54516434370504
6935,373.1319482560133
6936,188.7691666811827
6937,264.1652699385861
6938,188.7691666811827
6939,167.47175002279914
6940,167.47175002279914
6941,290.6595981247882
6942,217.12906539536803
6943,166.17008485554527
6944,147.2692693758799
6945,203.59994862190229
6946,167.47175002279914
6947,188.7691666811827
6948,206.75542733753088
6949,245.4889641095533
6950,167.47175002279914
6951,167.47175002279914
6952,195.83164873698445
6953,215.82740022811413
6954,208.90694547739687
6955,238.41271723573155
6956,181.00086679626486
6957,172.68242636863766
6958,202.2982834546484
6959,167.47175002279914
6960,215.82740022811413
6961,217.12906539536803
6962,187.46750151392882
6963,188.7691666811827
6964,188.7691666811827
6965,218.4307305626219
6966,218.4307305626219
6967,188.7691666811827
6968,167.47175002279914
6969,339.5613731959895
6970,179.6971937905995
6971,152.64096808207955
6972,167.47175002279914
6973,188.7691666811827
6974,253.24349917645114
6975,167.47175002279914
6976,268.0742811171707
6977,167.47175002279914
6978,217.12906539536803
6979,262.86360477133223
6980,253.24349917645114
6981,218.4307305626219
6982,264.1652699385861
6983,326.0342642609353
6984,216.37352509400048
6985,152.64096808207955
6986,248.03282283061262
6987,179.6971937905995
6988,167.47175002279914
6989,266.7726159499168
6990,167.47175002279914
6991,167.47175002279914
6992,188.7691666811827
6993,213.76818692108122
6994,188.7691666811827
6995,152.64096808207955
6996,181.00086679626486
6997,254.54516434370504
6998,231.95984733608762
6999,188.7691666811827
7000,188.7691666811827
7001,202.2982834546484
7002,181.00086679626486
7003,166.17008485554527
7004,217.12906539536803
7005,220.2825362725851
7006,166.1838496735653
7007,179.71296644703096
7008,217.12906539536803
7009,152.64096808207955
7010,167.47175002279914
7011,166.1838496735653
7012,167.47175002279914
7013,167.47175002279914
7014,378.28114514999186
7015,239.71438240298545
7016,181.00086679626486
7017,269.37594628442463
7018,239.71438240298545
7019,194.54374838775058
7020,152.64096808207955
7021,356.99749330962834
7022,167.47175002279914
7023,167.47175002279914
7024,188.7691666811827
7025,152.64096808207955
7026,179.6971937905995
7027,284.2067282251442
7028,187.46750151392882
7029,152.64096808207955
7030,218.4307305626219
7031,167.47175002279914
7032,269.37594628442463
7033,203.59994862190229
7034,286.75058694620355
