id,price
5827,131.482521741752
5828,237.20537461533908
5829,110.16358929051624
5830,65.11171101550471
5831,136.47600416224165
5832,211.24466411378623
5833,233.54290484677963
5834,214.86022212321222
5835,160.13804967823708
5836,178.78757468240025
5837,80.93222740886968
5838,92.85135955305641
5839,182.27881334438487
5840,54.38372547597034
5841,49.763672405342426
5842,211.35098778671738
5843,150.2341453882413
5844,85.69934366216516
5845,84.80030488499196
5846,75.00566641382328
5847,103.02083682342035
5848,108.78407658359016
5849,69.91118078636006
5850,171.83910249555197
5851,125.51348854344779
5852,45.41793041914683
5853,297.08649197426473
5854,399.14737988381825
5855,251.02085954089043
5856,106.82665426435875
5857,120.10445365685024
5858,190.85430879404504
5859,81.88204724298468
5860,63.55573717438013
5861,176.47322180836224
5862,81.19849445270985
5863,355.9670315999333
5864,67.3902535278761
5865,57.8116676503254
5866,595.2532506421338
5867,154.5822606422877
5868,529.70728375861
5869,103.58060553498215
5870,103.16047893984147
5871,89.59169342504575
5872,98.36610239094333
5873,183.56432931475445
5874,103.72119634413325
5875,124.71063215066253
5876,147.9352318365533
5877,546.8549059904558
5878,69.79888925589069
5879,113.15211748759017
5880,166.86863105882904
5881,253.18962175082896
5882,221.9378220839474
5883,325.1243704402811
5884,338.8469600160392
5885,94.03004210273886
5886,132.07169582745357
5887,123.8312843546062
5888,115.23724727071433
5889,91.48210535150544
5890,159.7817018105345
5891,225.2419649267072
5892,53.14235080392865
5893,62.30626670498071
5894,70.40944137735136
5895,97.78080230122325
5896,75.26744870528049
5897,194.14190968293548
5898,226.92412369003318
5899,132.2248477467756
5900,361.4958025931774
5901,170.44626684213745
5902,223.88538507496898
5903,67.80561361483097
5904,162.06146965645166
5905,194.56816075894736
5906,123.37219134316129
5907,59.905083373262364
5908,172.7933167051251
5909,158.68218305354353
5910,100.19164623295502
5911,65.83239690119488
5912,183.06009270421478
5913,137.96058399621734
5914,55.786038666698495
5915,75.70635011197217
5916,132.3067786587482
5917,92.04263613526119
5918,58.554253030170415
5919,158.60888908603692
5920,98.35715430329317
5921,63.08362787560197
5922,145.30058972923075
5923,222.98892213985346
5924,554.8040880885295
5925,130.0460814265494
5926,147.21919284345455
5927,152.55528115328772
5928,81.91917452144119
5929,72.85569579641324
5930,212.89012952095894
5931,165.00851679407327
5932,209.31107447055317
5933,91.61689994499605
5934,213.3088601964966
5935,204.28603855537867
5936,210.49381470955964
5937,73.7922296855855
5938,133.51615316236658
5939,305.173544127223
5940,386.04155235117685
5941,81.72200782576931
5942,115.07609443931817
5943,77.26049315016911
5944,74.44446083683698
5945,97.0930523372453
5946,69.54487969869969
5947,122.63589200645917
5948,174.85543351991342
5949,180.30020352605476
5950,74.60026013112031
5951,79.89936506040722
5952,256.8140081158228
5953,145.32002004999038
5954,99.80230347688988
5955,176.28390544100662
5956,133.44532885184137
5957,214.5656788376487
5958,141.36616049113184
5959,185.21844436153202
5960,124.98947507318834
5961,71.26258188863228
5962,89.30314878031047
5963,141.52374475337126
5964,73.43625687315593
5965,85.01553153743889
5966,96.12115664436176
5967,67.43093943792486
5968,142.54736891047534
5969,72.51057507475981
5970,236.41398372475604
5971,93.49361256807401
5972,56.710815426583345
5973,181.36051585144435
5974,110.94902471163317
5975,144.41462536310115
5976,70.5959296551026
5977,468.68555911207847
5978,3.6305479690574036
5979,92.83829948120488
5980,105.47358837796507
5981,105.5796906210183
5982,71.71979845553267
5983,107.4306634689846
5984,60.79448637575368
5985,109.82345523213394
5986,300.2937841871613
5987,117.13485093273049
5988,152.33351105994956
5989,196.79884215597943
5990,104.60074920553119
5991,91.27334744671116
5992,305.62514204601155
5993,144.96993044880023
5994,142.53084002587227
5995,168.1389788897318
5996,179.90743274844547
5997,177.2523637261706
5998,176.32822752742842
5999,79.73730608614427
6000,221.56439938952204
6001,140.18824787897003
6002,134.0799009935671
6003,197.6413983270091
6004,226.20575932610163
6005,64.96963867601195
6006,210.61446864039428
6007,93.17750749507915
6008,38.43304874747676
6009,61.832620928906614
6010,230.45829177790105
6011,111.97749213898291
6012,152.4799369320245
6013,132.36023822029318
6014,105.35861879951662
6015,157.75976595730287
6016,52.494304611688754
6017,100.61924875830266
6018,76.13285162938149
6019,209.45464862361962
6020,133.0448302563125
6021,99.30783927940838
6022,122.77594795999599
6023,179.9086774777076
6024,118.58658364649598
6025,65.65312198792014
6026,217.63252661322855
6027,106.86411388919342
6028,98.11955842054101
6029,91.09275235607011
6030,69.77974672066114
6031,167.78268619087908
6032,96.84259697878723
6033,72.53781143272846
6034,653.1503035348117
6035,61.81727951233919
6036,189.26387007899712
6037,65.8743366494816
6038,75.9975516589734
6039,195.41916100347876
6040,96.20262273777979
6041,163.74416094558546
6042,64.5180372933418
6043,81.11347297719945
6044,137.80875472571955
6045,77.95936940929847
6046,190.025835155055
6047,76.03017603412509
6048,86.38773292799371
6049,147.49312463211382
6050,400.94486804612734
6051,159.59667203568173
6052,58.645762384657154
6053,136.980816170308
6054,106.14759157141333
6055,56.55224418074689
6056,116.15422600157451
6057,177.87309157092253
6058,131.7705575070228
6059,65.93594512677254
6060,706.3852045310609
6061,152.76217013509088
6062,54.98687093572272
6063,206.2286592912452
6064,139.88933144550884
6065,434.69051602443994
6066,349.23635088795066
6067,94.20386010704357
6068,72.7085676914759
6069,111.06897468067599
6070,37.79844243374068
6071,97.57359600238229
6072,53.333661401035734
6073,211.68976073113046
6074,125.59264685500828
6075,161.16274978022884
6076,76.49636127142301
6077,206.42110284643974
6078,65.28814957620793
6079,132.3962242605903
6080,116.44053890391069
6081,84.73602782961505
6082,59.02160909646134
6083,66.7120029380925
6084,107.18834030196781
6085,228.88504050316726
6086,49.18175908225774
6087,107.59321359358808
6088,52.79237654239667
6089,48.81722065994001
6090,180.7064379729568
6091,147.24626424546628
6092,158.4992471434005
6093,112.7965971807854
6094,71.68181589426374
6095,95.15432391638863
6096,50.2897025010478
6097,177.84065281428036
6098,72.9952993681189
6099,113.8370507832796
6100,205.64923820976074
6101,86.54377432150036
6102,347.98592756957476
6103,58.65836623070133
6104,164.2501748098826
6105,245.04418629308697
6106,75.3844657588392
6107,108.79124647971572
6108,50.47551186137727
6109,130.20535512214298
6110,195.04367753023325
6111,191.9807962264037
6112,268.93593947966974
6113,165.42932000795756
6114,98.58992426425674
6115,208.32700004095273
6116,118.56883518117009
6117,70.91490723472764
6118,117.00583107209708
6119,158.8923309999384
6120,37.986651397983124
6121,313.3283047994253
6122,115.55537169455238
6123,198.86476570638675
6124,122.81861131909466
6125,156.1217607352833
6126,57.015806765167206
6127,221.1183965969456
6128,109.08271760778949
6129,298.92258338097673
6130,106.11344276942617
6131,118.68299216641492
6132,102.57806103084829
6133,29.95166841196793
6134,202.94292244483853
6135,72.9312433236474
6136,128.79415398947543
6137,87.35579778085385
6138,123.38169416277064
6139,68.4556036250584
6140,121.64067402657291
6141,59.23024998990957
6142,123.40214674231807
6143,69.22723070660378
6144,51.93308495782481
6145,326.32449028640417
6146,203.5046790333044
6147,51.627983709636325
6148,55.49335945379736
6149,184.5662812307012
6150,183.90216235717938
6151,118.50089874559062
6152,293.75140585818934
6153,46.57992952953917
6154,92.15635104049335
6155,217.16338727668955
6156,171.35195956523455
6157,103.46055103780603
6158,192.9726320069692
6159,101.96530174068855
6160,148.54864094113682
6161,53.893754784408614
6162,147.7758917620824
6163,51.61388420391151
6164,151.4580939114636
6165,222.8194934510348
6166,183.37342103553777
6167,218.038404801808
6168,166.39765096073015
6169,224.4708097895123
6170,150.66935088916708
6171,49.93872613501909
6172,82.2073181286644
6173,197.9787162745548
6174,68.77056873677788
6175,102.92436724267061
6176,113.65158502435256
6177,212.36345669540424
6178,52.56141109662582
6179,64.46954660639616
6180,75.45762964832927
6181,125.67242962009003
6182,119.5383107873007
6183,160.86650709617757
6184,88.95825491964233
6185,52.89766309166979
6186,127.48369245886079
6187,70.23861254599032
6188,191.02369867140195
6189,184.66254917870927
6190,176.187373754837
6191,93.28313802887368
6192,85.75243068219325
6193,131.6166429023944
6194,427.5279673991208
6195,50.54063902936618
6196,102.6361067970707
6197,68.93931488383802
6198,129.45409266030842
6199,88.06731213141371
6200,93.3244592562079
6201,227.50003114170565
6202,196.9494716383531
6203,113.88450942060982
6204,59.070564914200354
6205,433.1338456915421
6206,72.36280636053647
6207,48.6398960793681
6208,42.85086358728776
6209,70.0103179872032
6210,58.02238199129532
6211,202.8436337034562
6212,57.90899088376206
6213,213.4395487557195
6214,164.22478919634952
6215,73.98803958823402
6216,69.06682506907157
6217,63.33126848077439
6218,92.67343863859954
6219,54.88567944319368
6220,88.39127142423914
6221,108.78654899161334
6222,229.97733463631397
6223,200.45395238172594
6224,93.45447332870064
6225,80.97273421038197
6226,132.411519771444
6227,68.11177593451075
6228,326.03454807490004
6229,52.70860699762337
6230,72.40467847737385
6231,80.24592694881582
6232,56.89846773940345
6233,246.83949914532695
6234,109.2354631914396
6235,123.5749734387505
6236,69.44692665591478
6237,297.95323776298994
6238,116.5404243491001
6239,178.18384754153516
6240,210.08633288655292
6241,92.92651243784661
6242,217.5346531740058
6243,79.65303500050915
6244,126.81939920029063
6245,74.18854231127078
6246,205.32945491694628
6247,205.90675462226454
6248,58.04965741342888
6249,93.79169600752326
6250,159.37556206532201
6251,203.59805379196004
6252,169.38287747774467
6253,360.457783858218
6254,110.69308542460733
6255,63.42972908558767
6256,79.88769018673541
6257,113.88112742297689
6258,63.11254668435287
6259,293.04869522369296
6260,154.1920414599406
6261,217.00888697079873
6262,153.25160759152158
6263,198.20536911322893
6264,79.59471881848265
6265,66.1083884842629
6266,55.06183234450617
6267,44.381845151433716
6268,217.7487806290245
6269,72.09070433973486
6270,73.55598448619371
6271,64.65515486256139
6272,392.8422756043451
6273,131.80459769830566
6274,107.76291267823517
6275,189.98667641323033
6276,319.5872173088627
6277,153.4153719904729
6278,158.902820038519
6279,128.25319300200547
6280,397.8639838471272
6281,229.95279603842377
6282,131.95514441890688
6283,137.2873504807659
6284,352.98101124700764
6285,252.46078296972684
6286,163.32268730077396
6287,99.76563393865314
6288,334.49616530576003
6289,72.87634526401229
6290,216.76403286727898
6291,140.024255278141
6292,127.42672945233123
6293,152.24848709583534
6294,158.7851326879671
6295,42.41398400907217
6296,104.82003692336451
6297,91.02614160154211
6298,194.72418597654126
6299,113.02708533885459
6300,90.93296234374031
6301,98.46958757125151
6302,74.99352117747584
6303,82.12070556355727
6304,181.14526431176762
6305,120.66281805723384
6306,276.5475081635134
6307,136.4331905171834
6308,184.80355090096447
6309,85.84333764408616
6310,251.58534182855516
6311,46.585341115334764
6312,78.31790508298819
6313,100.76918674064288
6314,104.34320190829916
6315,252.75709479851977
6316,103.13119162769149
6317,119.28831181926898
6318,131.94274703019917
6319,155.38639713236964
6320,133.10409973013046
6321,83.32529991008819
6322,98.80535900840574
6323,231.9656067364734
6324,231.8110537664584
6325,172.62136912600275
6326,189.3981144976161
6327,67.12226340325992
6328,199.68260010621648
6329,147.1942419200979
6330,114.30884248627747
6331,51.45852930922785
6332,106.68036805253865
6333,86.9351778652378
6334,86.0464798067839
6335,75.27923966047663
6336,137.69501907169737
6337,362.2666388395489
6338,180.7843078360809
6339,81.94596493806608
6340,358.4422766652291
6341,73.542686956084
6342,161.62711722923467
6343,289.66144375274706
6344,86.14162573849191
6345,143.58516680579146
6346,70.6253165604953
6347,140.2633927326026
6348,35.32793162671401
6349,274.72389354799157
6350,72.50336656462505
6351,142.02781682851472
6352,165.24593743258055
6353,64.02881676235926
6354,121.19628059199114
6355,135.05925677907203
6356,102.04761988642231
6357,147.1215260779593
6358,117.39360500286614
6359,169.56250971509056
6360,108.232897874625
6361,111.09113289309005
6362,50.13708198653478
6363,52.458088568497054
6364,183.180837500335
6365,58.204306268565766
6366,223.57115214289016
6367,103.01503204051771
6368,438.3006134134472
6369,85.72382720680183
6370,100.55775943946988
6371,222.07064600922484
6372,57.909721133848734
6373,95.35650446046239
6374,79.07679552584402
6375,134.32249294035992
6376,211.86117971427197
6377,45.99875610928936
6378,120.31503865560435
6379,52.186593819852
6380,35.73516511516109
6381,99.05354780514405
6382,146.8702845144994
6383,123.595951524193
6384,129.25967192149812
6385,73.36064253090441
6386,91.92354794638965
6387,79.29712824329363
6388,196.12618463721006
6389,69.03642114027363
6390,237.46827693428799
6391,86.39254242903803
6392,253.175420411872
6393,66.58232082624822
6394,51.20170721333916
6395,237.1145779390344
6396,67.49680931134192
6397,75.11604185050177
6398,79.93299511645074
6399,103.44122303674757
6400,111.99744784548909
6401,257.131010108718
6402,60.38105896754454
6403,141.32065606647703
6404,60.657210549325995
6405,129.22126325937506
6406,153.11260802004537
6407,286.74679239980736
6408,68.0762361603191
6409,104.22265648907168
6410,175.27171487522844
6411,143.6911331356151
6412,89.43681525766648
6413,135.11312043092312
6414,121.25534090736929
6415,173.00600626901945
6416,172.3876570623889
6417,257.10189585322263
6418,200.98568984600902
6419,144.59382817875522
6420,182.22800027653636
6421,218.39662099331068
6422,61.79562613094327
6423,79.48804936238498
6424,156.64273054016795
6425,124.23748847162125
6426,229.2139904378835
6427,52.493602921643244
6428,50.338917587559045
6429,400.0712308248404
6430,78.98860274773172
6431,152.97230019270398
6432,114.84379827503717
6433,100.63532155856112
6434,73.09894523216961
6435,208.92513000346227
6436,176.40212190079808
6437,124.140698054973
6438,189.9755262663637
6439,102.76924179133431
6440,176.09740253348536
6441,77.0999439144871
6442,188.99149639809397
6443,162.19064180814385
6444,71.81746589379976
6445,58.098328458865645
6446,140.52341490780609
6447,72.28179974306823
6448,136.87855462862396
6449,150.00225239281053
6450,28.973078296248136
6451,156.53956082799996
6452,128.86618586702537
6453,93.96518013055777
6454,105.94018233431113
6455,115.16025128315225
6456,114.97153015581296
6457,155.5824490229592
6458,277.9147960651824
6459,139.11813412697435
6460,63.11152673788411
6461,187.16670832325028
6462,240.1822274149707
6463,117.0085436312497
6464,87.62219304740115
6465,560.4121468550827
6466,333.7147599317347
6467,164.5710033867011
6468,55.73854196899812
6469,82.42311956584321
6470,109.90850803056182
6471,125.73436783497924
6472,56.96316274071383
6473,67.08685295266679
6474,140.1951156395312
6475,57.51381436308984
