id,price
6142,84.97163081751094
6143,81.20376045994789
6144,84.97163081751094
6145,169.525945017968
6146,211.09076865974032
6147,108.17919475699813
6148,121.73794836943213
6149,169.525945017968
6150,169.525945017968
6151,169.525945017968
6152,211.09076865974032
6153,84.97163081751094
6154,169.525945017968
6155,191.5814466250889
6156,169.525945017968
6157,169.525945017968
6158,191.5814466250889
6159,59.57520159488384
6160,191.58535335353983
6161,236.16408369221023
6162,169.18711001831522
6163,84.97163081751094
6164,191.58535335353983
6165,211.09076865974032
6166,191.5814466250889
6167,169.525945017968
6168,191.5814466250889
6169,169.525945017968
6170,191.5814466250889
6171,64.58975778374935
6172,169.525945017968
6173,169.525945017968
6174,169.525945017968
6175,96.30761885110259
6176,213.90627821526726
6177,169.525945017968
6178,184.96356821748486
6179,84.97163081751094
6180,191.58535335353983
6181,77.2419241900972
6182,76.83570914312892
6183,191.58535335353983
6184,132.40427593467328
6185,67.73330201455028
6186,76.83570914312892
6187,84.97163081751094
6188,191.5814466250889
6189,211.09076865974032
6190,169.525945017968
6191,169.525945017968
6192,69.84814666947621
6193,191.24651835388704
6194,211.09076865974032
6195,184.96356821748486
6196,112.70342650169972
6197,164.10884639158834
6198,213.90627821526726
6199,169.525945017968
6200,191.58535335353983
6201,169.525945017968
6202,211.09076865974032
6203,184.96356821748486
6204,144.22855799955929
6205,211.09076865974032
6206,66.1862449323663
6207,136.17214629223636
6208,60.587742384533755
6209,191.58535335353983
6210,76.83570914312892
6211,191.5814466250889
6212,169.525945017968
6213,84.97163081751094
6214,169.55358739467457
6215,81.20376045994789
6216,100.20608127507157
6217,169.525945017968
6218,169.525945017968
6219,211.09076865974032
6220,169.525945017968
6221,169.525945017968
6222,211.09076865974032
6223,169.525945017968
6224,211.09076865974032
6225,65.95470435605405
6226,211.09076865974032
6227,76.83570914312892
6228,191.5814466250889
6229,122.60083332326158
6230,84.97163081751094
6231,169.525945017968
6232,76.83570914312892
6233,211.09076865974032
6234,191.58535335353983
6235,191.5814466250889
6236,169.525945017968
6237,211.09076865974032
6238,211.09076865974032
6239,191.5814466250889
6240,169.525945017968
6241,57.00761540237334
6242,211.09076865974032
6243,76.83570914312892
6244,96.30761885110259
6245,76.83570914312892
6246,169.525945017968
6247,211.09076865974032
6248,95.69243639498598
6249,191.58535335353983
6250,169.55358739467457
6251,169.525945017968
6252,169.525945017968
6253,211.09076865974032
6254,84.63279581785811
6255,93.28527876458521
6256,169.525945017968
6257,169.525945017968
6258,64.58975778374935
6259,191.5814466250889
6260,191.5814466250889
6261,211.09076865974032
6262,191.5814466250889
6263,169.525945017968
6264,169.525945017968
6265,169.525945017968
6266,211.09076865974032
6267,96.30761885110259
6268,169.525945017968
6269,88.76554673328324
6270,113.04226150135256
6271,169.525945017968
6272,211.09076865974032
6273,191.58535335353983
6274,62.50794874881244
6275,169.525945017968
6276,211.09076865974032
6277,191.5814466250889
6278,211.09076865974032
6279,76.83570914312892
6280,211.09076865974032
6281,169.525945017968
6282,169.55358739467457
6283,191.58535335353983
6284,191.5814466250889
6285,174.91055134850913
6286,169.525945017968
6287,169.55358739467457
6288,191.5814466250889
6289,67.98575158600465
6290,169.525945017968
6291,84.97163081751094
6292,211.09076865974032
6293,169.55358739467457
6294,191.5814466250889
6295,211.09076865974032
6296,76.83570914312892
6297,191.58535335353983
6298,211.09076865974032
6299,96.30761885110259
6300,169.525945017968
6301,184.99121059419136
6302,169.525945017968
6303,169.525945017968
6304,169.525945017968
6305,211.09076865974032
6306,169.525945017968
6307,211.09076865974032
6308,169.525945017968
6309,169.525945017968
6310,211.09076865974032
6311,96.30761885110259
6312,191.58535335353983
6313,169.18711001831522
6314,96.06539682661752
6315,211.09076865974032
6316,169.18711001831522
6317,80.86492546029505
6318,96.3352612278091
6319,191.5814466250889
6320,84.97163081751094
6321,211.09076865974032
6322,191.58535335353983
6323,169.525945017968
6324,169.525945017968
6325,191.58535335353983
6326,169.525945017968
6327,64.70465153566859
6328,191.5814466250889
6329,85.9532541432015
6330,76.86335151983543
6331,76.83570914312892
6332,191.61299573024633
6333,211.09076865974032
6334,213.90627821526726
6335,70.72589486267958
6336,169.525945017968
6337,211.09076865974032
6338,191.5814466250889
6339,84.97163081751094
6340,211.09076865974032
6341,55.40233097074243
6342,191.58535335353983
6343,169.525945017968
6344,191.58535335353983
6345,191.58535335353983
6346,153.35616892635866
6347,191.5814466250889
6348,62.50794874881244
6349,191.5814466250889
6350,84.97163081751094
6351,169.525945017968
6352,169.525945017968
6353,184.96356821748486
6354,191.58535335353983
6355,213.90627821526726
6356,211.09076865974032
6357,84.97163081751094
6358,101.93698068355793
6359,169.55358739467457
6360,211.09076865974032
6361,191.58535335353983
6362,108.17919475699813
6363,136.90257186269386
6364,169.525945017968
6365,57.60918634680474
6366,169.525945017968
6367,59.57520159488384
6368,169.525945017968
6369,95.69243639498598
6370,184.96356821748486
6371,211.09076865974032
6372,96.30761885110259
6373,76.86335151983543
6374,76.38062908935534
6375,113.04226150135256
6376,211.09076865974032
6377,58.97354065391358
6378,93.28527876458521
6379,86.20504139262336
6380,76.83570914312892
6381,88.42671173363041
6382,169.525945017968
6383,191.5814466250889
6384,184.96356821748486
6385,84.97163081751094
6386,169.525945017968
6387,169.525945017968
6388,191.58535335353983
6389,236.16408369221023
6390,191.5814466250889
6391,81.20376045994789
6392,211.09076865974032
6393,57.60918634680474
6394,169.525945017968
6395,211.09076865974032
6396,169.525945017968
6397,191.58535335353983
6398,76.83570914312892
6399,184.62473321783207
6400,76.83570914312892
6401,191.5814466250889
6402,184.96356821748486
6403,169.525945017968
6404,67.98575158600465
6405,169.525945017968
6406,169.55358739467457
6407,211.09076865974032
6408,58.97354065391358
6409,169.525945017968
6410,169.55358739467457
6411,191.58535335353983
6412,169.525945017968
6413,169.525945017968
6414,191.61299573024633
6415,113.04226150135256
6416,169.18711001831522
6417,169.18711001831522
6418,81.4895495708921
6419,169.525945017968
6420,169.525945017968
6421,169.525945017968
6422,76.38062908935534
6423,89.92551676170052
6424,191.5814466250889
6425,107.81445023667628
6426,191.5814466250889
6427,88.76554673328324
6428,84.97163081751094
6429,169.525945017968
6430,184.96356821748486
6431,184.96356821748486
6432,76.83570914312892
6433,169.55358739467457
6434,191.58535335353983
6435,157.77084729597863
6436,169.525945017968
6437,169.525945017968
6438,135.6526495969103
6439,169.55358739467457
6440,169.525945017968
6441,84.97163081751094
6442,211.09076865974032
6443,169.525945017968
6444,76.38062908935534
6445,113.04226150135256
6446,96.30761885110259
6447,184.96356821748486
6448,191.58535335353983
6449,191.58535335353983
6450,169.525945017968
6451,169.525945017968
6452,169.525945017968
6453,84.97163081751094
6454,169.525945017968
6455,191.58535335353983
6456,75.33348143066996
6457,191.5814466250889
6458,191.5814466250889
6459,164.10884639158834
6460,108.17919475699813
6461,169.525945017968
6462,211.09076865974032
6463,108.17919475699813
6464,113.04226150135256
6465,211.09076865974032
6466,174.91055134850913
6467,169.525945017968
6468,96.30761885110259
6469,108.42511245139845
6470,191.58535335353983
6471,191.58535335353983
6472,132.40427593467328
6473,75.33348143066996
6474,96.30761885110259
6475,58.97354065391358
6476,84.97163081751094
6477,191.58535335353983
6478,169.525945017968
6479,169.525945017968
6480,125.08470134086922
6481,169.525945017968
6482,191.58535335353983
6483,191.58535335353983
6484,191.5814466250889
6485,98.22885252161912
6486,191.58535335353983
6487,191.58535335353983
6488,174.91055134850913
6489,169.525945017968
6490,169.525945017968
6491,211.09076865974032
6492,81.20376045994789
6493,211.09076865974032
6494,191.58535335353983
6495,211.09076865974032
6496,211.09076865974032
6497,169.525945017968
6498,73.11317578424537
6499,191.5814466250889
6500,191.5814466250889
6501,191.5814466250889
6502,135.6526495969103
6503,174.91055134850913
6504,76.83570914312892
6505,100.47900534242574
6506,169.525945017968
6507,191.58535335353983
6508,76.83570914312892
6509,96.30761885110259
6510,211.09076865974032
6511,211.09076865974032
6512,60.2180130582718
6513,169.55358739467457
6514,169.55358739467457
6515,96.30761885110259
6516,169.55358739467457
6517,169.55358739467457
6518,76.38062908935534
6519,137.40555686734874
6520,76.83570914312892
6521,191.5814466250889
6522,211.09076865974032
6523,169.525945017968
6524,169.525945017968
6525,169.525945017968
6526,108.42511245139845
6527,169.525945017968
6528,79.97034988483547
6529,76.83570914312892
6530,169.525945017968
6531,169.525945017968
6532,211.09076865974032
6533,191.5814466250889
6534,191.61299573024633
6535,169.525945017968
6536,96.30761885110259
6537,211.09076865974032
6538,211.09076865974032
6539,191.58535335353983
6540,169.525945017968
6541,184.96356821748486
6542,64.58975778374935
6543,113.04226150135256
6544,113.04226150135256
6545,191.5814466250889
6546,169.525945017968
6547,74.49861840079863
6548,169.525945017968
6549,211.09076865974032
6550,169.525945017968
6551,169.525945017968
6552,169.525945017968
6553,211.09076865974032
6554,191.58535335353983
6555,169.525945017968
6556,76.83570914312892
6557,191.58535335353983
6558,169.525945017968
6559,184.96356821748486
6560,76.83570914312892
6561,184.96356821748486
6562,79.97034988483547
6563,169.18711001831522
6564,169.525945017968
6565,169.525945017968
6566,96.30761885110259
6567,169.525945017968
6568,169.525945017968
6569,169.525945017968
6570,84.97163081751094
6571,169.525945017968
6572,120.5250071246291
6573,184.96356821748486
6574,211.09076865974032
6575,191.24651835388704
6576,169.55358739467457
6577,136.17214629223636
6578,76.38062908935534
6579,169.525945017968
6580,191.5814466250889
6581,169.525945017968
6582,169.525945017968
6583,191.58535335353983
6584,157.77084729597863
6585,65.95470435605405
6586,169.525945017968
6587,108.17919475699813
6588,191.58535335353983
6589,211.09076865974032
6590,169.55358739467457
6591,169.525945017968
6592,169.525945017968
6593,211.09076865974032
6594,76.83570914312892
6595,191.5814466250889
6596,75.94926028020917
6597,211.09076865974032
6598,108.17919475699813
6599,169.525945017968
6600,67.99792178509882
6601,169.525945017968
6602,86.23268376932987
6603,169.525945017968
6604,83.17707528998048
6605,169.525945017968
6606,113.04226150135256
6607,191.58535335353983
6608,211.09076865974032
6609,169.525945017968
6610,169.525945017968
6611,76.83570914312892
6612,169.525945017968
6613,184.96356821748486
6614,84.99927319421745
6615,132.40427593467328
6616,184.99121059419136
6617,184.96356821748486
6618,81.20376045994789
6619,86.20504139262336
6620,169.525945017968
6621,236.16408369221023
6622,211.09076865974032
6623,89.2060823966194
6624,211.09076865974032
6625,169.525945017968
6626,125.5714164902872
6627,169.525945017968
6628,191.5814466250889
6629,191.5814466250889
6630,211.09076865974032
6631,93.28527876458521
6632,169.525945017968
6633,211.09076865974032
6634,76.83570914312892
6635,169.55358739467457
6636,169.55358739467457
6637,184.96356821748486
6638,76.83570914312892
6639,191.5814466250889
6640,169.525945017968
6641,169.525945017968
6642,169.525945017968
6643,169.525945017968
6644,211.09076865974032
6645,191.5814466250889
6646,211.09076865974032
6647,169.525945017968
6648,213.90627821526726
6649,191.5814466250889
6650,211.09076865974032
6651,169.525945017968
6652,169.525945017968
6653,169.525945017968
6654,191.5814466250889
6655,211.09076865974032
6656,211.09076865974032
6657,84.97163081751094
6658,169.525945017968
6659,84.97163081751094
6660,169.525945017968
6661,213.90627821526726
6662,191.58535335353983
6663,232.61776309851635
6664,169.525945017968
6665,76.83570914312892
6666,169.55358739467457
6667,169.525945017968
6668,211.09076865974032
6669,135.6526495969103
6670,108.17919475699813
6671,184.96356821748486
6672,121.11196616010226
6673,184.96356821748486
6674,169.525945017968
6675,76.83570914312892
6676,169.525945017968
6677,169.525945017968
6678,169.55358739467457
6679,239.3100342479856
6680,211.09076865974032
6681,184.96356821748486
6682,108.17919475699813
6683,59.2087242185245
6684,211.09076865974032
6685,169.525945017968
6686,81.20376045994789
6687,213.90627821526726
6688,169.525945017968
6689,191.58535335353983
6690,96.30761885110259
6691,191.58535335353983
6692,81.20376045994789
6693,169.18711001831522
6694,169.525945017968
6695,191.5814466250889
6696,191.5814466250889
6697,169.525945017968
6698,108.17919475699813
6699,169.55358739467457
6700,211.09076865974032
6701,89.92551676170052
6702,84.99927319421745
6703,169.18711001831522
6704,211.09076865974032
6705,169.525945017968
6706,62.50794874881244
6707,232.61776309851635
6708,122.3528048189628
6709,76.2206537714209
6710,169.525945017968
6711,113.04226150135256
6712,76.83570914312892
6713,113.04226150135256
6714,169.525945017968
6715,84.63279581785811
6716,95.69243639498598
6717,169.525945017968
6718,191.5814466250889
6719,169.525945017968
6720,169.525945017968
6721,169.525945017968
6722,191.58535335353983
6723,169.525945017968
6724,138.8535135286001
6725,136.90257186269386
6726,84.97163081751094
6727,191.58535335353983
6728,85.9532541432015
6729,169.55358739467457
6730,57.00761540237334
6731,108.42511245139845
6732,191.58535335353983
6733,211.09076865974032
6734,169.525945017968
6735,191.5814466250889
6736,108.17919475699813
6737,211.09076865974032
6738,191.61299573024633
6739,97.78140655426722
6740,169.525945017968
6741,213.90627821526726
6742,191.5814466250889
6743,169.525945017968
6744,191.58535335353983
6745,61.291297897235914
6746,113.04226150135256
6747,184.62473321783207
6748,81.4895495708921
6749,232.61776309851635
6750,169.525945017968
6751,211.09076865974032
6752,191.61299573024633
6753,84.97163081751094
6754,90.19907683280735
6755,76.83570914312892
6756,76.83570914312892
6757,191.24651835388704
6758,191.5814466250889
6759,191.5814466250889
6760,232.61776309851635
6761,191.58535335353983
6762,191.5814466250889
6763,84.63279581785811
6764,184.96356821748486
6765,169.525945017968
6766,211.09076865974032
6767,191.61299573024633
6768,98.22885252161912
6769,169.525945017968
6770,169.525945017968
6771,169.525945017968
6772,191.58535335353983
6773,169.525945017968
6774,169.525945017968
6775,191.5814466250889
6776,113.04226150135256
6777,169.18711001831522
6778,95.69243639498598
6779,169.525945017968
6780,211.09076865974032
6781,59.36786887802173
6782,74.49861840079863
6783,87.91023429362583
6784,169.525945017968
