id,price
6437,175.2845010576024
6438,175.63041209429537
6439,175.63041209429537
6440,175.63041209429537
6441,174.93930731671625
6442,175.63041209429537
6443,174.59339628002326
6444,175.2845010576024
6445,175.63041209429537
6446,175.64096579166656
6447,174.59339628002326
6448,174.93930731671625
6449,175.26509685917205
6450,175.63041209429537
6451,174.93930731671625
6452,175.63041209429537
6453,174.93930731671625
6454,174.59339628002326
6455,175.63041209429537
6456,175.61100789586496
6457,174.93930731671625
6458,175.63041209429537
6459,175.63041209429537
6460,175.61100789586496
6461,174.93930731671625
6462,175.2845010576024
6463,174.93930731671625
6464,175.63041209429537
6465,174.59339628002326
6466,174.59339628002326
6467,175.63041209429537
6468,174.93930731671625
6469,174.59339628002326
6470,175.2845010576024
6471,174.59339628002326
6472,175.63041209429537
6473,174.59339628002326
6474,175.2845010576024
6475,175.63041209429537
6476,175.63041209429537
6477,175.63041209429537
6478,174.93930731671625
6479,174.93930731671625
6480,175.2845010576024
6481,174.93930731671625
6482,174.59339628002326
6483,174.59339628002326
6484,175.63041209429537
6485,174.59339628002326
6486,175.2845010576024
6487,174.59339628002326
6488,175.63041209429537
6489,174.59339628002326
6490,175.63041209429537
6491,175.63041209429537
6492,175.63041209429537
6493,175.63041209429537
6494,174.93930731671625
6495,175.63041209429537
6496,175.63041209429537
6497,175.2845010576024
6498,175.2845010576024
6499,175.61100789586496
6500,174.93930731671625
6501,174.93930731671625
6502,175.63041209429537
6503,175.63041209429537
6504,174.93930731671625
6505,174.93930731671625
6506,175.63041209429537
6507,175.63041209429537
6508,175.2845010576024
6509,174.93930731671625
6510,174.59339628002326
6511,175.2845010576024
6512,175.2845010576024
6513,175.63041209429537
6514,175.2845010576024
6515,174.93930731671625
6516,175.23328814190492
6517,175.63041209429537
6518,174.59339628002326
6519,174.93930731671625
6520,175.63041209429537
6521,175.63041209429537
6522,174.59339628002326
6523,175.63041209429537
6524,174.59339628002326
6525,175.63041209429537
6526,174.59339628002326
6527,175.2845010576024
6528,175.63041209429537
6529,174.93930731671625
6530,175.63041209429537
6531,175.63041209429537
6532,174.93930731671625
6533,175.2845010576024
6534,175.2845010576024
6535,175.63041209429537
6536,175.63041209429537
6537,174.93930731671625
6538,174.59339628002326
6539,175.2845010576024
6540,174.59339628002326
6541,174.59339628002326
6542,175.2845010576024
6543,175.2845010576024
6544,174.93930731671625
6545,174.59339628002326
6546,175.63041209429537
6547,174.93930731671625
6548,174.59339628002326
6549,174.93930731671625
6550,175.2845010576024
6551,174.59339628002326
6552,174.59339628002326
6553,174.93930731671625
6554,174.93930731671625
6555,174.59339628002326
6556,174.93930731671625
6557,175.63041209429537
6558,174.93930731671625
6559,174.59339628002326
6560,174.93930731671625
6561,174.93930731671625
6562,174.93930731671625
6563,175.2845010576024
6564,174.59339628002326
6565,174.59339628002326
6566,174.93930731671625
6567,175.2845010576024
6568,175.63041209429537
6569,175.2845010576024
6570,175.63041209429537
6571,175.2845010576024
6572,174.93930731671625
6573,175.2845010576024
6574,175.63041209429537
6575,175.63041209429537
6576,175.63041209429537
6577,174.59339628002326
6578,175.63041209429537
6579,174.93930731671625
6580,174.59339628002326
6581,175.63041209429537
6582,174.93930731671625
6583,175.63041209429537
6584,174.59339628002326
6585,174.93930731671625
6586,174.93930731671625
6587,175.13220166046375
6588,175.2845010576024
6589,174.93930731671625
6590,174.93930731671625
6591,175.2845010576024
6592,174.93930731671625
6593,175.2845010576024
6594,175.2845010576024
6595,174.59339628002326
6596,175.63041209429537
6597,175.2845010576024
6598,175.2845010576024
6599,174.93930731671625
6600,175.63041209429537
6601,175.63041209429537
6602,175.63041209429537
6603,174.93930731671625
6604,175.2845010576024
6605,174.59339628002326
6606,174.93930731671625
6607,175.2845010576024
6608,175.63041209429537
6609,174.93930731671625
6610,174.59339628002326
6611,175.2845010576024
6612,175.63041209429537
6613,175.63041209429537
6614,174.59339628002326
6615,175.2845010576024
6616,175.63041209429537
6617,174.93930731671625
6618,174.93930731671625
6619,175.2845010576024
6620,175.2845010576024
6621,174.93930731671625
6622,174.59339628002326
6623,175.2845010576024
6624,174.59339628002326
6625,174.59339628002326
6626,174.59339628002326
6627,175.2845010576024
6628,175.61100789586496
6629,175.2845010576024
6630,175.2845010576024
6631,175.2845010576024
6632,175.2845010576024
6633,175.2845010576024
6634,175.63041209429537
6635,174.93930731671625
6636,174.93930731671625
6637,175.63041209429537
6638,174.59339628002326
6639,174.59339628002326
6640,175.63041209429537
6641,174.93930731671625
6642,175.2845010576024
6643,175.2845010576024
6644,174.93930731671625
6645,175.63041209429537
6646,174.93930731671625
6647,175.61100789586496
6648,174.93930731671625
6649,174.93930731671625
6650,175.2845010576024
6651,174.59339628002326
6652,175.63041209429537
6653,175.63041209429537
6654,175.2845010576024
6655,174.59339628002326
6656,174.59339628002326
6657,174.59339628002326
6658,174.93930731671625
6659,175.63041209429537
6660,175.63041209429537
6661,175.63041209429537
6662,174.59339628002326
6663,175.2845010576024
6664,175.2845010576024
6665,175.63041209429537
6666,174.93930731671625
6667,174.59339628002326
6668,174.93930731671625
6669,175.26509685917205
6670,174.59339628002326
6671,174.93930731671625
6672,174.59339628002326
6673,175.2845010576024
6674,175.63041209429537
6675,175.2845010576024
6676,175.63041209429537
6677,174.93930731671625
6678,175.2845010576024
6679,174.59339628002326
6680,174.59339628002326
6681,174.93930731671625
6682,175.63041209429537
6683,175.63041209429537
6684,175.63041209429537
6685,175.2845010576024
6686,174.93930731671625
6687,174.59339628002326
6688,175.63041209429537
6689,175.2845010576024
6690,175.63041209429537
6691,175.63041209429537
6692,174.93930731671625
6693,174.93930731671625
6694,174.93930731671625
6695,175.63041209429537
6696,175.2845010576024
6697,174.93930731671625
6698,174.93930731671625
6699,174.59339628002326
6700,174.93930731671625
6701,175.63041209429537
6702,175.2845010576024
6703,175.63041209429537
6704,174.93930731671625
6705,174.59339628002326
6706,175.63041209429537
6707,174.59339628002326
6708,174.93930731671625
6709,175.2845010576024
6710,174.93930731671625
6711,174.59339628002326
6712,175.63041209429537
6713,174.93930731671625
6714,175.2845010576024
6715,174.93930731671625
6716,174.93930731671625
6717,174.59339628002326
6718,175.2845010576024
6719,174.93930731671625
6720,174.93930731671625
6721,175.2845010576024
6722,175.2845010576024
6723,175.63041209429537
6724,175.63041209429537
6725,174.59339628002326
6726,175.2845010576024
6727,175.2845010576024
6728,175.63041209429537
6729,175.63041209429537
6730,175.2845010576024
6731,175.2845010576024
6732,174.59339628002326
6733,175.63041209429537
6734,174.93930731671625
6735,174.59339628002326
6736,175.26509685917205
6737,175.63041209429537
6738,175.2845010576024
6739,175.63041209429537
6740,175.2845010576024
6741,175.63041209429537
6742,175.63041209429537
6743,174.93930731671625
6744,174.59339628002326
6745,175.2845010576024
6746,175.2845010576024
6747,175.2845010576024
6748,175.2845010576024
6749,175.63041209429537
6750,174.93930731671625
6751,174.59339628002326
6752,174.93930731671625
6753,175.2845010576024
6754,175.2845010576024
6755,174.93930731671625
6756,174.59339628002326
6757,175.2845010576024
6758,174.93930731671625
6759,174.59339628002326
6760,174.93930731671625
6761,174.59339628002326
6762,174.93930731671625
6763,174.93930731671625
6764,175.2845010576024
6765,175.61100789586496
6766,174.93930731671625
6767,175.63041209429537
6768,174.59339628002326
6769,174.59339628002326
6770,175.2845010576024
6771,175.63041209429537
6772,174.59339628002326
6773,174.93930731671625
6774,175.63041209429537
6775,174.93930731671625
6776,175.2845010576024
6777,175.63041209429537
6778,175.63041209429537
6779,175.63041209429537
6780,175.2845010576024
6781,175.63041209429537
6782,174.59339628002326
6783,175.2845010576024
6784,174.59339628002326
6785,175.63041209429537
6786,174.93930731671625
6787,175.63041209429537
6788,174.93930731671625
6789,175.2845010576024
6790,174.59339628002326
6791,175.61100789586496
6792,175.63041209429537
6793,175.63041209429537
6794,174.59339628002326
6795,175.2845010576024
6796,174.93930731671625
6797,175.63041209429537
6798,175.2845010576024
6799,174.93930731671625
6800,175.63041209429537
6801,174.93930731671625
6802,175.63041209429537
6803,174.59339628002326
6804,175.2845010576024
6805,175.63041209429537
6806,175.63041209429537
6807,174.93930731671625
6808,175.2845010576024
6809,175.2845010576024
6810,174.59339628002326
6811,175.2845010576024
6812,174.93930731671625
6813,175.63041209429537
6814,174.93930731671625
6815,174.93930731671625
6816,175.2845010576024
6817,174.93930731671625
6818,175.63041209429537
6819,175.2845010576024
6820,175.2845010576024
6821,174.93930731671625
6822,175.63041209429537
6823,175.2845010576024
6824,174.93930731671625
6825,174.93930731671625
6826,174.93930731671625
6827,175.63041209429537
6828,174.93930731671625
6829,175.2845010576024
6830,175.63041209429537
6831,175.63041209429537
6832,174.93930731671625
6833,174.93930731671625
6834,174.59339628002326
6835,174.71002881133526
6836,175.63041209429537
6837,174.59339628002326
6838,174.93930731671625
6839,175.2845010576024
6840,174.93930731671625
6841,174.59339628002326
6842,175.63041209429537
6843,174.93930731671625
6844,174.59339628002326
6845,175.2845010576024
6846,174.59339628002326
6847,174.59339628002326
6848,174.59339628002326
6849,175.63041209429537
6850,175.63041209429537
6851,175.2845010576024
6852,175.2845010576024
6853,175.63041209429537
6854,174.59339628002326
6855,175.63041209429537
6856,175.2845010576024
6857,175.2845010576024
6858,175.2845010576024
6859,175.62143127671214
6860,175.63041209429537
6861,174.88737710521195
6862,175.63041209429537
6863,175.2845010576024
6864,175.63041209429537
6865,175.63041209429537
6866,174.59339628002326
6867,174.93930731671625
6868,175.2845010576024
6869,175.63041209429537
6870,174.59339628002326
6871,175.63041209429537
6872,175.2845010576024
6873,174.59339628002326
6874,174.59339628002326
6875,175.2845010576024
6876,174.59339628002326
6877,174.59339628002326
6878,175.31765606081981
6879,174.59339628002326
6880,175.26509685917205
6881,174.59339628002326
6882,175.63041209429537
6883,175.63041209429537
6884,175.2845010576024
6885,175.63041209429537
6886,175.63041209429537
6887,175.2845010576024
6888,174.93930731671625
6889,175.63041209429537
6890,175.63041209429537
6891,175.63041209429537
6892,175.2845010576024
6893,175.63041209429537
6894,175.2845010576024
6895,174.59339628002326
6896,174.93930731671625
6897,174.93930731671625
6898,175.2845010576024
6899,174.59339628002326
6900,175.63041209429537
6901,174.59339628002326
6902,175.2845010576024
6903,175.2845010576024
6904,175.63041209429537
6905,175.63041209429537
6906,174.93930731671625
6907,174.93930731671625
6908,175.15900761164048
6909,175.63041209429537
6910,175.63041209429537
6911,175.63041209429537
6912,175.2845010576024
6913,174.93930731671625
6914,175.63041209429537
6915,174.93930731671625
6916,174.59339628002326
6917,175.63041209429537
6918,174.93930731671625
6919,175.26509685917205
6920,175.63041209429537
6921,175.27552024001918
6922,175.2845010576024
6923,175.2845010576024
6924,174.59339628002326
6925,175.2845010576024
6926,175.63041209429537
6927,175.63041209429537
6928,174.93930731671625
6929,174.59339628002326
6930,174.59339628002326
6931,174.59339628002326
6932,175.2845010576024
6933,174.59339628002326
6934,174.59339628002326
6935,174.93930731671625
6936,174.59339628002326
6937,175.2845010576024
6938,175.2845010576024
6939,174.59339628002326
6940,175.2845010576024
6941,175.29505475497362
6942,175.2845010576024
6943,174.59339628002326
6944,175.2845010576024
6945,175.63041209429537
6946,175.63041209429537
6947,175.63041209429537
6948,174.93930731671625
6949,174.93930731671625
6950,175.63041209429537
6951,174.59339628002326
6952,174.59339628002326
6953,174.93930731671625
6954,175.63041209429537
6955,175.63041209429537
6956,175.63041209429537
6957,175.63041209429537
6958,175.2845010576024
6959,175.2845010576024
6960,174.93930731671625
6961,175.63041209429537
6962,175.2845010576024
6963,175.2845010576024
6964,175.2845010576024
6965,175.2845010576024
6966,174.88737710521195
6967,175.2845010576024
6968,175.2845010576024
6969,174.59339628002326
6970,174.93930731671625
6971,175.2845010576024
6972,175.2845010576024
6973,174.59339628002326
6974,175.2845010576024
6975,175.63041209429537
6976,175.63041209429537
6977,175.2845010576024
6978,175.63041209429537
6979,175.63041209429537
6980,175.63041209429537
6981,175.63041209429537
6982,175.2845010576024
6983,174.59339628002326
6984,175.63041209429537
6985,175.2845010576024
6986,175.63041209429537
6987,174.59339628002326
6988,174.93930731671625
6989,175.61100789586496
6990,175.2845010576024
6991,174.93930731671625
6992,175.07859863300982
6993,174.59339628002326
6994,175.2845010576024
6995,174.93930731671625
6996,174.93930731671625
6997,175.63041209429537
6998,174.93930731671625
6999,174.93930731671625
7000,174.59339628002326
7001,175.2845010576024
7002,174.93930731671625
7003,175.2845010576024
7004,175.2845010576024
7005,174.93930731671625
7006,175.63041209429537
7007,175.63041209429537
7008,174.93930731671625
7009,175.2845010576024
7010,174.59339628002326
7011,175.63041209429537
7012,175.63041209429537
7013,174.93930731671625
7014,174.59339628002326
7015,174.93930731671625
7016,175.63041209429537
7017,175.2845010576024
7018,174.59339628002326
7019,174.93930731671625
7020,174.93930731671625
7021,174.59339628002326
7022,175.2845010576024
7023,174.93930731671625
7024,174.93930731671625
7025,174.59339628002326
7026,175.63041209429537
7027,174.59339628002326
7028,175.63041209429537
7029,174.59339628002326
7030,175.2845010576024
7031,175.2845010576024
7032,174.93930731671625
7033,175.63041209429537
7034,175.2845010576024
7035,175.63041209429537
7036,174.93930731671625
7037,174.93930731671625
7038,175.64096579166656
7039,175.26509685917205
7040,175.63041209429537
7041,174.59339628002326
7042,175.63041209429537
7043,175.63041209429537
7044,175.63041209429537
7045,175.63041209429537
7046,175.2845010576024
7047,174.93930731671625
7048,174.59339628002326
7049,175.61100789586496
7050,175.2845010576024
7051,174.59339628002326
7052,174.59339628002326
7053,174.93930731671625
7054,175.63041209429537
7055,175.2845010576024
7056,175.2845010576024
7057,174.93930731671625
7058,174.93930731671625
