id,price
6139,129.66784622894934
6140,179.14294798344721
6141,130.0066942480148
6142,125.98097234023689
6143,132.56588870220028
6144,132.56588870220028
6145,177.338163429392
6146,177.338163429392
6147,130.0066942480148
6148,123.99130039935223
6149,125.59125856756387
6150,129.4630198431058
6151,129.03297544572376
6152,180.39016653487892
6153,132.3610623163567
6154,132.90473672126572
6155,179.14294798344721
6156,130.0066942480148
6157,130.0066942480148
6158,180.05131851581345
6159,128.69412742665833
6160,123.99130039935223
6161,129.66784622894934
6162,125.98097234023689
6163,129.03297544572376
6164,123.99130039935223
6165,177.338163429392
6166,177.338163429392
6167,179.14294798344721
6168,177.338163429392
6169,132.3610623163567
6170,177.338163429392
6171,125.59125856756387
6172,126.13493297247288
6173,131.53800829732933
6174,132.3610623163567
6175,129.4630198431058
6176,179.48608795208162
6177,179.8464921299699
6178,132.90473672126572
6179,129.66784622894934
6180,125.59125856756387
6181,123.99130039935223
6182,125.98097234023689
6183,125.98097234023689
6184,123.99130039935223
6185,123.99130039935223
6186,123.99130039935223
6187,125.98097234023689
6188,177.338163429392
6189,180.05131851581345
6190,128.48930104081475
6191,130.0066942480148
6192,129.03297544572376
6193,129.4630198431058
6194,177.338163429392
6195,129.66784622894934
6196,123.99130039935223
6197,132.56588870220028
6198,178.93812159760367
6199,131.53800829732933
6200,132.56588870220028
6201,129.66784622894934
6202,177.338163429392
6203,131.19916027826386
6204,125.79608495340743
6205,180.39016653487892
6206,126.13493297247288
6207,129.66784622894934
6208,128.69412742665833
6209,123.99130039935223
6210,130.0066942480148
6211,180.05131851581345
6212,132.56588870220028
6213,129.4630198431058
6214,129.03297544572376
6215,132.90473672126572
6216,124.97464809418878
6217,130.0066942480148
6218,132.3610623163567
6219,129.4630198431058
6220,132.56588870220028
6221,125.59125856756387
6222,180.39016653487892
6223,128.48930104081475
6224,180.05131851581345
6225,128.48930104081475
6226,178.93812159760367
6227,125.98097234023689
6228,178.93812159760367
6229,126.13493297247288
6230,132.3610623163567
6231,130.0066942480148
6232,123.99130039935223
6233,180.05131851581345
6234,125.98097234023689
6235,177.338163429392
6236,132.3610623163567
6237,177.338163429392
6238,125.59125856756387
6239,177.338163429392
6240,132.90473672126572
6241,129.03297544572376
6242,128.69412742665833
6243,125.98097234023689
6244,130.0066942480148
6245,123.99130039935223
6246,177.338163429392
6247,180.05131851581345
6248,129.4630198431058
6249,123.99130039935223
6250,127.12257261687836
6251,131.53800829732933
6252,132.56588870220028
6253,180.39016653487892
6254,125.98097234023689
6255,130.0066942480148
6256,124.97464809418878
6257,132.56588870220028
6258,125.79608495340743
6259,179.48608795208162
6260,179.48179600251265
6261,177.338163429392
6262,179.14294798344721
6263,129.4630198431058
6264,129.03297544572376
6265,130.0066942480148
6266,129.66784622894934
6267,129.4630198431058
6268,132.90473672126572
6269,129.4630198431058
6270,132.90473672126572
6271,132.56588870220028
6272,179.48179600251265
6273,127.12257261687836
6274,125.79608495340743
6275,127.12257261687836
6276,178.93812159760367
6277,177.338163429392
6278,130.0066942480148
6279,124.97464809418878
6280,177.338163429392
6281,132.3610623163567
6282,129.4630198431058
6283,129.03297544572376
6284,179.48179600251265
6285,177.338163429392
6286,129.66784622894934
6287,123.99130039935223
6288,179.48179600251265
6289,128.69412742665833
6290,132.3610623163567
6291,125.59125856756387
6292,177.338163429392
6293,129.4630198431058
6294,177.338163429392
6295,125.98097234023689
6296,123.99130039935223
6297,123.99130039935223
6298,177.338163429392
6299,129.4630198431058
6300,128.69412742665833
6301,129.4630198431058
6302,132.56588870220028
6303,130.0066942480148
6304,132.3610623163567
6305,128.48930104081475
6306,179.48179600251265
6307,125.59125856756387
6308,179.8464921299699
6309,132.56588870220028
6310,179.48608795208162
6311,129.4630198431058
6312,127.66624702178737
6313,125.98097234023689
6314,125.98097234023689
6315,180.05131851581345
6316,123.99130039935223
6317,129.4630198431058
6318,132.90473672126572
6319,179.14294798344721
6320,129.66784622894934
6321,130.0066942480148
6322,132.90473672126572
6323,130.0066942480148
6324,132.90473672126572
6325,179.69091433792516
6326,129.03297544572376
6327,128.69412742665833
6328,178.93812159760367
6329,130.0066942480148
6330,123.99130039935223
6331,123.99130039935223
6332,125.59125856756387
6333,123.99130039935223
6334,179.14294798344721
6335,125.98097234023689
6336,129.66784622894934
6337,179.48179600251265
6338,177.338163429392
6339,132.3610623163567
6340,178.93812159760367
6341,126.13493297247288
6342,130.0066942480148
6343,180.39016653487892
6344,128.48930104081475
6345,179.14294798344721
6346,128.69412742665833
6347,179.14294798344721
6348,125.79608495340743
6349,180.05131851581345
6350,130.0066942480148
6351,129.66784622894934
6352,179.14294798344721
6353,130.9943338924203
6354,125.59125856756387
6355,180.05131851581345
6356,126.13493297247288
6357,126.13493297247288
6358,128.48930104081475
6359,128.69412742665833
6360,132.56588870220028
6361,129.03297544572376
6362,130.0066942480148
6363,129.4630198431058
6364,128.48930104081475
6365,132.3610623163567
6366,129.66784622894934
6367,129.03297544572376
6368,179.14294798344721
6369,132.90473672126572
6370,129.66784622894934
6371,177.338163429392
6372,130.0066942480148
6373,123.99130039935223
6374,125.98097234023689
6375,125.98097234023689
6376,177.338163429392
6377,130.0066942480148
6378,132.3610623163567
6379,123.99130039935223
6380,123.99130039935223
6381,130.9943338924203
6382,129.4630198431058
6383,179.8464921299699
6384,132.56588870220028
6385,132.56588870220028
6386,132.90473672126572
6387,129.66784622894934
6388,180.05131851581345
6389,125.98097234023689
6390,178.93812159760367
6391,132.56588870220028
6392,179.14294798344721
6393,125.59125856756387
6394,129.4630198431058
6395,177.338163429392
6396,130.0066942480148
6397,123.99130039935223
6398,123.99130039935223
6399,129.4630198431058
6400,125.98097234023689
6401,178.93812159760367
6402,132.3610623163567
6403,131.53800829732933
6404,125.79608495340743
6405,126.13493297247288
6406,130.9943338924203
6407,177.338163429392
6408,132.3610623163567
6409,129.4630198431058
6410,132.56588870220028
6411,128.48930104081475
6412,129.4630198431058
6413,128.48930104081475
6414,127.66624702178737
6415,129.4630198431058
6416,128.48930104081475
6417,132.56588870220028
6418,180.05131851581345
6419,128.69412742665833
6420,132.90473672126572
6421,129.66784622894934
6422,125.98097234023689
6423,132.90473672126572
6424,179.14294798344721
6425,125.59125856756387
6426,180.39016653487892
6427,129.4630198431058
6428,129.4630198431058
6429,179.48179600251265
6430,132.90473672126572
6431,132.56588870220028
6432,123.99130039935223
6433,123.99130039935223
6434,130.0066942480148
6435,180.05131851581345
6436,128.48930104081475
6437,132.56588870220028
6438,179.14294798344721
6439,129.66784622894934
6440,125.59125856756387
6441,130.0066942480148
6442,179.14294798344721
6443,132.90473672126572
6444,125.98097234023689
6445,123.99130039935223
6446,129.4630198431058
6447,132.90473672126572
6448,127.66624702178737
6449,125.98097234023689
6450,129.4630198431058
6451,130.0066942480148
6452,129.66784622894934
6453,126.13493297247288
6454,132.56588870220028
6455,123.99130039935223
6456,124.97464809418878
6457,177.338163429392
6458,179.69091433792516
6459,130.9943338924203
6460,129.66784622894934
6461,127.66624702178737
6462,180.05131851581345
6463,130.0066942480148
6464,124.97464809418878
6465,180.39016653487892
6466,179.8464921299699
6467,129.66784622894934
6468,129.4630198431058
6469,129.03297544572376
6470,125.98097234023689
6471,125.98097234023689
6472,129.66784622894934
6473,125.98097234023689
6474,132.3610623163567
6475,129.4630198431058
6476,129.66784622894934
6477,123.99130039935223
6478,130.0066942480148
6479,125.59125856756387
6480,128.48930104081475
6481,130.0066942480148
6482,132.90473672126572
6483,129.03297544572376
6484,179.48608795208162
6485,125.98097234023689
6486,132.56588870220028
6487,125.98097234023689
6488,179.14294798344721
6489,132.90473672126572
6490,129.66784622894934
6491,125.59125856756387
6492,129.66784622894934
6493,178.93812159760367
6494,123.99130039935223
6495,125.59125856756387
6496,178.93812159760367
6497,132.56588870220028
6498,125.98097234023689
6499,178.93812159760367
6500,179.48179600251265
6501,179.48179600251265
6502,129.4630198431058
6503,178.93812159760367
6504,123.99130039935223
6505,123.99130039935223
6506,129.4630198431058
6507,127.12257261687836
6508,125.98097234023689
6509,130.0066942480148
6510,180.39016653487892
6511,177.338163429392
6512,132.56588870220028
6513,129.4630198431058
6514,132.56588870220028
6515,130.0066942480148
6516,129.66784622894934
6517,129.66784622894934
6518,125.98097234023689
6519,130.0066942480148
6520,124.97464809418878
6521,179.14294798344721
6522,180.05131851581345
6523,129.66784622894934
6524,132.3610623163567
6525,129.4630198431058
6526,129.03297544572376
6527,128.69412742665833
6528,131.19916027826386
6529,123.99130039935223
6530,129.4630198431058
6531,129.4630198431058
6532,179.48179600251265
6533,180.05131851581345
6534,125.98097234023689
6535,129.66784622894934
6536,129.4630198431058
6537,177.338163429392
6538,177.338163429392
6539,128.69412742665833
6540,129.03297544572376
6541,132.90473672126572
6542,128.69412742665833
6543,125.98097234023689
6544,129.4630198431058
6545,179.8464921299699
6546,127.12257261687836
6547,123.99130039935223
6548,177.338163429392
6549,123.99130039935223
6550,132.56588870220028
6551,132.56588870220028
6552,132.90473672126572
6553,178.93812159760367
6554,126.13493297247288
6555,132.90473672126572
6556,124.97464809418878
6557,125.59125856756387
6558,130.0066942480148
6559,132.90473672126572
6560,123.99130039935223
6561,130.0066942480148
6562,130.0066942480148
6563,132.56588870220028
6564,129.03297544572376
6565,125.98097234023689
6566,130.0066942480148
6567,177.338163429392
6568,129.66784622894934
6569,177.338163429392
6570,123.99130039935223
6571,132.56588870220028
6572,130.0066942480148
6573,132.56588870220028
6574,178.93812159760367
6575,129.4630198431058
6576,129.66784622894934
6577,129.03297544572376
6578,123.99130039935223
6579,130.0066942480148
6580,179.8464921299699
6581,129.66784622894934
6582,130.0066942480148
6583,129.66784622894934
6584,179.8464921299699
6585,126.13493297247288
6586,129.4630198431058
6587,130.9943338924203
6588,128.48930104081475
6589,126.13493297247288
6590,123.99130039935223
6591,132.56588870220028
6592,130.0066942480148
6593,177.338163429392
6594,125.98097234023689
6595,177.338163429392
6596,178.93812159760367
6597,177.338163429392
6598,132.56588870220028
6599,130.0066942480148
6600,123.99130039935223
6601,127.12257261687836
6602,127.12257261687836
6603,130.0066942480148
6604,125.98097234023689
6605,132.90473672126572
6606,130.0066942480148
6607,125.98097234023689
6608,179.69091433792516
6609,177.338163429392
6610,128.48930104081475
6611,132.56588870220028
6612,129.4630198431058
6613,129.66784622894934
6614,125.98097234023689
6615,132.56588870220028
6616,129.66784622894934
6617,130.0066942480148
6618,179.48179600251265
6619,125.98097234023689
6620,132.56588870220028
6621,123.99130039935223
6622,179.8464921299699
6623,132.3610623163567
6624,177.338163429392
6625,132.90473672126572
6626,125.98097234023689
6627,132.56588870220028
6628,177.338163429392
6629,180.05131851581345
6630,177.338163429392
6631,132.3610623163567
6632,128.69412742665833
6633,179.8464921299699
6634,123.99130039935223
6635,126.13493297247288
6636,123.99130039935223
6637,125.79608495340743
6638,125.98097234023689
6639,177.338163429392
6640,129.66784622894934
6641,130.0066942480148
6642,132.56588870220028
6643,128.69412742665833
6644,179.48608795208162
6645,178.93812159760367
6646,177.338163429392
6647,131.19916027826386
6648,178.93812159760367
6649,179.48179600251265
6650,177.338163429392
6651,132.56588870220028
6652,129.66784622894934
6653,129.66784622894934
6654,179.8464921299699
6655,180.05131851581345
6656,177.338163429392
6657,129.03297544572376
6658,129.66784622894934
6659,129.4630198431058
6660,129.4630198431058
6661,178.93812159760367
6662,129.03297544572376
6663,128.69412742665833
6664,125.98097234023689
6665,123.99130039935223
6666,130.0066942480148
6667,128.69412742665833
6668,130.0066942480148
6669,125.98097234023689
6670,132.90473672126572
6671,130.0066942480148
6672,128.48930104081475
6673,132.56588870220028
6674,129.4630198431058
6675,125.98097234023689
6676,129.66784622894934
6677,130.0066942480148
6678,132.56588870220028
6679,129.03297544572376
6680,129.03297544572376
6681,131.53800829732933
6682,129.66784622894934
6683,125.79608495340743
6684,125.79608495340743
6685,132.3610623163567
6686,130.0066942480148
6687,180.05131851581345
6688,129.4630198431058
6689,128.69412742665833
6690,129.4630198431058
6691,123.99130039935223
6692,130.0066942480148
6693,129.4630198431058
6694,130.0066942480148
6695,178.93812159760367
6696,177.338163429392
6697,127.12257261687836
6698,129.4630198431058
6699,132.90473672126572
6700,179.48179600251265
6701,129.4630198431058
6702,128.69412742665833
6703,125.79608495340743
6704,179.48179600251265
6705,132.56588870220028
6706,127.32739900272192
6707,132.3610623163567
6708,123.99130039935223
6709,125.98097234023689
6710,126.13493297247288
6711,132.90473672126572
6712,123.99130039935223
6713,129.4630198431058
6714,132.56588870220028
6715,123.99130039935223
6716,131.53800829732933
6717,132.90473672126572
6718,180.05131851581345
6719,130.0066942480148
6720,131.53800829732933
6721,132.56588870220028
6722,125.98097234023689
6723,129.4630198431058
6724,123.99130039935223
6725,132.90473672126572
6726,132.3610623163567
6727,128.48930104081475
6728,125.59125856756387
6729,129.4630198431058
6730,128.69412742665833
6731,132.56588870220028
6732,125.98097234023689
6733,177.338163429392
6734,130.0066942480148
6735,180.39016653487892
6736,128.48930104081475
6737,179.14294798344721
6738,128.69412742665833
6739,125.59125856756387
6740,132.56588870220028
6741,179.14294798344721
6742,178.93812159760367
6743,129.66784622894934
6744,125.98097234023689
6745,125.98097234023689
6746,125.98097234023689
6747,132.56588870220028
6748,179.8464921299699
6749,125.59125856756387
6750,130.0066942480148
6751,180.39016653487892
6752,130.0066942480148
6753,125.98097234023689
6754,132.56588870220028
6755,124.97464809418878
6756,125.98097234023689
6757,125.98097234023689
6758,178.93812159760367
6759,180.39016653487892
6760,179.14294798344721
6761,129.03297544572376
